k,deltaD,D_base,D_harmonic,amplitude,phase
9.12124849939976,5.47450399462474,494.9412987323605,489.46679473773577,0.08154387448362194,-0.31654137831024914
9.153061224489795,5.398723682510479,494.9412987323605,489.54257504985003,0.08096622921827834,-0.6424052894381167
9.184873949579831,5.322367679009915,494.9412987323605,489.6189310533506,0.08038376824336296,-0.9687706392721883
9.216686674669868,5.245637711567497,494.9412987323605,489.695661020793,0.07979757270639283,-1.2956482615027531
9.248499399759904,5.168740055615842,494.9412987323605,489.77255867674467,0.0792087926002389,-1.6230486441423273
9.28031212484994,5.091885214593333,494.9412987323605,489.8494135177672,0.0786186492584672,-1.9509819018292616
9.312124849939975,5.01528758206058,494.9412987323605,489.9260111502999,0.07802843776766581,-2.2794577342099003
9.343937575030012,4.939165085894331,494.9412987323605,490.0021336464662,0.07743952926359592,-2.608485368505127
9.375750300120048,4.863738814226679,494.9412987323605,490.07755991813383,0.07685337306205123,-2.9380734844045713
9.407563025210084,4.789232622476447,494.9412987323605,490.15206610988406,0.07627149855769062,3.014955187655726
9.439375750300119,4.715872720506638,494.9412987323605,490.22542601185387,0.07569551680519693,2.684222753360939
9.471188475390155,4.64388723865261,494.9412987323605,490.2974114937079,0.07512712167742065,2.3529081355871067
9.503001200480192,4.573505771107136,494.9412987323605,490.3677929612534,0.0745680904752615,2.021006007098321
9.534813925570228,4.504958894946014,494.9412987323605,490.4363398374145,0.07402028384473143,1.6885122831154582
9.566626650660265,4.438477662935782,494.9412987323605,490.5028210694247,0.07348564483879684,1.3554243306242524
9.5984393757503,4.374293068192969,494.9412987323605,490.56700566416754,0.0729661969463353,1.0217412007871531
9.630252100840336,4.31263547878558,494.9412987323605,490.6286632535749,0.07246404089913272,0.6874638827197749
9.662064825930372,4.253734040463939,494.9412987323605,490.68756469189657,0.0719813500616041,0.35259557580077155
9.693877551020408,4.197816045913498,494.9412987323605,490.743482686447,0.0715203642085118,0.017141976431740247
9.725690276110443,4.145106269209975,494.9412987323605,490.79619246315053,0.07108338150478276,-0.31888842622384234
9.75750300120048,4.09582626455034,494.9412987323605,490.84547246781017,0.07067274852023056,-0.6554840524793017
9.789315726290516,4.050193628808529,494.9412987323605,490.891105103552,0.07029084814184998,-0.9926299408166621
9.821128451380552,4.008421228027089,494.9412987323605,490.9328775043334,0.06994008528840072,-1.3303074729791764
9.852941176470589,3.970716388590006,494.9412987323605,490.9705823437705,0.0696228703867098,-1.6684941267266304
9.884753901560623,3.9372800545150426,494.9412987323605,491.00401867784547,0.06934160063629406,-2.0071632685503795
9.91656662665066,3.9083059130417155,494.9412987323605,491.0329928193188,0.06909863916735927,-2.3462839992607334
9.948379351740696,3.8839794914536583,494.9412987323605,491.05731924090685,0.06889629228477488,-2.685821065415008
9.980192076830733,3.864477228846397,494.9412987323605,491.0768215035141,0.06873678508389615,-3.025734848920339
10.012004801920767,3.8499655273079725,494.9412987323605,491.09133320505254,0.06862223581859016,2.917203861455737
10.043817527010804,3.84059978770307,494.9412987323605,491.10069894465744,0.06855462949202781,2.5766724649436084
10.07563025210084,3.8365234359196734,494.9412987323605,491.10477529644083,0.0685357912205327,2.235908112143593
10.107442977190876,3.8378669460335573,494.9412987323605,491.10343178632695,0.06856735998367203,1.8949660916107152
10.139255702280913,3.8447468673499543,494.9412987323605,491.09655186501055,0.06865076341365697,1.5539046500501714
10.171068427370948,3.857264862683053,494.9412987323605,491.08403386967746,0.06878719428904502,1.2127844104822725
10.202881152460984,3.875506765517571,494.9412987323605,491.06579196684294,0.06897758937817645,0.8716677077326854
10.23469387755102,3.899541663862749,494.9412987323605,491.04175706849776,0.06922261122553569,0.5306178578221246
10.266506602641057,3.9294210186456553,494.9412987323605,491.01187771371485,0.06952263339059365,0.1896983815289108
10.298319327731091,3.965177824413388,494.9412987323605,490.9761209079471,0.06987772953754849,-0.15102779490738308
10.330132052821128,4.006825819913274,494.9412987323605,490.93447291244723,0.07028766664202502,-0.4914991375268074
10.361944777911164,4.054358755829924,494.9412987323605,490.8869399765306,0.07075190243541742,-0.8316562763487909
10.3937575030012,4.107749726565828,494.9412987323605,490.8335490057947,0.07126958705831193,-1.1714427278595039
10.425570228091237,4.166950572503708,494.9412987323605,490.7743481598568,0.07183956875086013,-1.5108055476960909
10.457382953181272,4.231891358687847,494.9412987323605,490.70940737367266,0.07246040327875491,-1.8496958965623131
10.489195678271308,4.302479935329131,494.9412987323605,490.6388187970314,0.0731303666858172,-2.188069506769882
10.521008403361344,4.3786015850095055,494.9412987323605,490.562697147351,0.07384747088326266,-2.525887041547608
10.55282112845138,4.460118760937064,494.9412987323605,490.48117997142344,0.0746094815342334,-2.8631143440424434
10.584633853541416,4.546870920118067,494.9412987323605,490.39442781224244,0.07541393767041377,3.0834627297489767
10.616446578631452,4.638674454865509,494.9412987323605,490.302624277495,0.07625817248367497,2.7474970456730614
10.648259303721488,4.735322725671665,494.9412987323605,490.20597600668884,0.07713933476611178,2.4121920928442746
10.680072028811525,4.83658619814571,494.9412987323605,490.1047125342148,0.07805441052175476,2.0775608972315034
10.711884753901561,4.9422126864332085,494.9412987323605,489.9990860459273,0.07900024433728858,1.743611542577941
10.743697478991596,5.051927705312551,494.9412987323605,489.88937102704796,0.07997356017177323,1.4103474423124296
10.775510204081632,5.16543493297155,494.9412987323605,489.77586379938896,0.08097098130160889,1.0777676563312535
10.807322929171669,5.28241678629621,494.9412987323605,489.6588819460643,0.08198904923222942,0.7458672398939545
10.839135654261705,5.402535110332792,494.9412987323605,489.5387636220277,0.08302424145878515,0.4146376128578804
10.87094837935174,5.5254319833914,494.9412987323605,489.4158667489691,0.08407298802158648,0.08406693875903763
10.902761104441776,5.650730639008486,494.9412987323605,489.290568093352,0.08513168685659511,-0.24585949530095194
10.934573829531812,5.778036505670229,494.9412987323605,489.1632622266903,0.08619671798578202,-0.5751589054861347
10.966386554621849,5.906938364768564,494.9412987323605,489.03436036759194,0.08726445662640687,-0.903850650811073
10.998199279711885,6.037009626730651,494.9412987323605,488.90428910562986,0.08833128532251784,-1.231955890113215
11.03001200480192,6.167809724567405,494.9412987323605,488.7734890077931,0.08939360521678036,-1.5594972597808074
11.061824729891956,6.298885623259821,494.9412987323605,488.6424131091007,0.09044784658720757,-1.8864985744944984
11.093637454981993,6.429773442412113,494.9412987323605,488.5115252899484,0.0914904787724011,-2.2129845523003016
11.12545018007203,6.560000188444349,494.9412987323605,488.38129854391616,0.09251801960186805,-2.5389805645574715
11.157262905162064,6.689085591315347,494.9412987323605,488.25221314104516,0.0935270444359712,-2.8645124106873676
11.1890756302521,6.816544039333792,494.9412987323605,488.1247546930267,0.09451419490427956,3.0935791900044696
11.220888355342137,6.941886604097533,494.9412987323605,487.999412128263,0.09547618741269681,2.7688975472540904
11.252701080432173,7.064623146000656,494.9412987323605,487.87667558635985,0.0964098214696814,2.4446019983481886
11.28451380552221,7.184264489120267,494.9412987323605,487.75703424324024,0.09731198786118905,2.120666813922572
11.316326530612244,7.300324652688005,494.9412987323605,487.6409740796725,0.09817967668344688,1.7970666201263759
11.34813925570228,7.412323124792692,494.9412987323605,487.5289756075678,0.09900998522304552,1.4737764954862957
11.379951980792317,7.5197871625331345,494.9412987323605,487.4215115698274,0.0998001256558003,1.1507720510498467
11.411764705882353,7.6222541015672505,494.9412987323605,487.31904463079326,0.10054743251988363,0.8280294951627699
11.443577430972388,7.719273656946427,494.9412987323605,487.2220250754141,0.10124936990526526,0.5055256841711059
11.475390156062424,7.810410196335113,494.9412987323605,487.1308885360254,0.10190353829096473,0.18323816025841008
11.50720288115246,7.895244966217092,494.9412987323605,487.0460537661434,0.10250768095404188,-0.13885482245874137
11.539015606242497,7.9733782515307325,494.9412987323605,486.9679204808298,0.10305968986999957,-0.46077428254662944
11.570828331332534,8.04443144936721,494.9412987323605,486.8968672829933,0.10355761102312473,-0.7825405056435428
11.602641056422568,8.108049037932744,494.9412987323605,486.83324969442776,0.10399964904739721,-1.1041730477766107
11.634453781512605,8.163900422893391,494.9412987323605,486.7773983094671,0.10438417112360253,-1.425690746850077
11.666266506602641,8.21168164452655,494.9412987323605,486.72961708783396,0.1047097100661547,-1.7471117416347521
11.698079231692677,8.251116930708122,494.9412987323605,486.6901818016524,0.10497496654336962,-2.068453497672162
11.729891956782712,8.281960082715216,494.9412987323605,486.6593386496453,0.10517881038738293,-2.389732839586039
11.761704681872748,8.303995682998107,494.9412987323605,486.6373030493624,0.10532028096394903,-2.7109659893713967
11.793517406962785,8.31704011648958,494.9412987323605,486.62425861587093,0.10539858658779144,-3.0321686103058907
11.825330132052821,8.320942399576836,494.9412987323605,486.6203563327837,0.10541310298538825,2.929829450977494
11.857142857142858,8.315584813513965,494.9412987323605,486.62571391884654,0.10536337082370398,2.608642881388107
11.888955582232892,8.300883341741098,494.9412987323605,486.6404153906194,0.10524909234001485,2.2874426850757508
11.920768307322929,8.276787913226087,494.9412987323605,486.6645108191344,0.10507012712417634,1.9662148904003645
11.952581032412965,8.243282456510485,494.9412987323605,486.69801627585,0.1048264871201195,1.6449457878551974
11.984393757503002,8.200384771544748,494.9412987323605,486.74091396081576,0.10451833092774905,1.3236218557763981
12.016206482593036,8.14814622860996,494.9412987323605,486.79315250375055,0.10414595749946443,1.0022296808492914
12.048019207683073,8.086651305581483,494.9412987323605,486.854647426779,0.103709799337094,0.6807558731577418
12.079831932773109,8.016016976470837,494.9412987323605,486.92528175588967,0.10321041530496336,0.3591869754352265
12.111644657863145,7.936391965553639,494.9412987323605,487.00490676680687,0.1026484831830971,0.03750936608237312
12.143457382953182,7.84795588242423,494.9412987323605,487.0933428499363,0.10202479209112966,-0.2842908445827735
12.175270108043216,7.75091825403814,494.9412987323605,487.19038047832237,0.10134023491852819,-0.6062279254812768
12.207082833133253,7.645517470164066,494.9412987323605,487.29578126219644,0.10059580090027212,-0.9283166440886456
12.23889555822329,7.53201965871682,494.9412987323605,487.4092790736437,0.09979256847939291,-1.2505723947812
12.270708283313326,7.41071750718163,494.9412987323605,487.5305812251789,0.09893169859901223,-1.5730113372150627
12.30252100840336,7.281929045780998,494.9412987323605,487.6593696865795,0.09801442856694981,-1.8956505458766686
12.334333733493397,7.145996407239807,494.9412987323605,487.7953023251207,0.09704206663599567,-2.218508172091401
12.366146458583433,7.003284576956901,494.9412987323605,487.9380141554036,0.0960159874427991,-2.5416036199329657
12.39795918367347,6.854180146170052,494.9412987323605,488.08711858619046,0.09493762844848065,-2.864957737641948
12.429771908763506,6.699090079327846,494.9412987323605,488.24220865303266,0.09380848752492409,3.0945922808455744
12.46158463385354,6.538440505375831,494.9412987323605,488.4028582269847,0.09263012183258752,2.7706514392240473
12.493397358943577,6.3726755410964415,494.9412987323605,488.56862319126407,0.09140414813915126,2.4463785325582776
12.525210084033613,6.202256153017686,494.9412987323605,488.7390425793428,0.09013224473379439,2.121744645541989
12.55702280912365,6.027659062776991,494.9412987323605,488.9136396695835,0.08881615509980932,1.7967181605150644
12.588835534213684,5.849375699220047,494.9412987323605,489.09192303314046,0.08745769351922125,1.4712644295958037
12.62064825930372,5.6679111989386115,494.9412987323605,489.2733875334219,0.08605875279731275,1.1453454154898837
12.652460984393757,5.48378345547718,494.9412987323605,489.4575152768833,0.08462131431319432,0.818919298406246
12.684273709483794,5.297522216017683,494.9412987323605,489.6437765163428,0.08314746062479403,0.49194004670797065
12.716086434573828,5.109668223073982,494.9412987323605,489.8316305092865,0.08163939088337405,0.16435694934957518
12.747899159663865,4.9207723975416116,494.9412987323605,490.0205263348189,0.08009943934358132,-0.16388589109860133
12.779711884753901,4.731395058410328,494.9412987323605,490.2099036739502,0.07853009728986005,-0.4928501048194395
12.811524609843937,4.542105173529535,494.9412987323605,490.399193558831,0.07693403873745726,-0.82260363861127
12.843337334933974,4.35347963504671,494.9412987323605,490.5878190973138,0.07531415030443304,-1.1532213725363127
12.875150060024009,4.166102552491736,494.9412987323605,490.7751961798688,0.0736735656861785,-1.4847857605655967
12.906962785114045,3.980564555979413,494.9412987323605,490.9607341763811,0.07201570519068363,-1.817387480608391
12.938775510204081,3.7974621016187484,494.9412987323605,491.14383663074176,0.07034432080204353,-2.151126071155686
12.970588235294118,3.6173967709556223,494.9412987323605,491.3239019614049,0.06866354721867426,-2.4861105205207075
13.002400960384152,3.440974556137462,494.9412987323605,491.50032417622305,0.06697795924214645,-2.82245975941238
13.034213685474189,3.268805122442757,494.9412987323605,491.67249360991775,0.06529263574520078,3.1228823198955102
13.066026410564225,3.101501039878542,494.9412987323605,491.83979769248197,0.06361323018566,2.783405570710344
13.097839135654262,2.9396769756980916,494.9412987323605,492.0016217566624,0.061946047205792054,2.4421457625751715
13.129651860744298,2.7839488399224024,494.9412987323605,492.1573498924381,0.06029812419862246,2.098944242330809
13.161464585834333,2.6349328762591995,494.9412987323605,492.3063658561013,0.0586773157537647,1.7536349114461658
