"k","deltaD","D_base","D_harmonic","amplitude","phase"
61.8349339735894,8.53784319318322,494.941298732361,486.403455539177,0.103820474203343,0.867713077055245
61.8667466986795,8.40380955452355,494.941298732361,486.537489177837,0.102992562091217,0.541012059772283
61.8985594237695,8.26758523950309,494.941298732361,486.673713492857,0.102145264520803,0.214691227135064
61.9303721488595,8.12898310326244,494.941298732361,486.812315629098,0.101276992942475,-0.111237122286305
61.9621848739496,7.98783148948706,494.941298732361,486.953467242873,0.100386178890283,-0.436760506629236
61.9939975990396,7.84397551439508,494.941298732361,487.097323217965,0.0994712789646459,-0.761866189726122
62.0258103241297,7.69727833051655,494.941298732361,487.244020401844,0.0985307799336318,-1.0865411013731
62.0576230492197,7.54762236483509,494.941298732361,487.393676367525,0.0975632039682892,-1.41077174792305
62.0894357743097,7.39491052556173,494.941298732361,487.546388206799,0.0965671140303129,-1.73454411207424
62.1212484993998,7.23906737163253,494.941298732361,487.702231360728,0.0955411194341935,-2.05784354052812
62.1530612244898,7.08004023882825,494.941298732361,487.861258493532,0.094483881610391,-2.38065461795886
62.1848739495798,6.91780031627803,494.941298732361,488.023498416082,0.0933941201014332,-2.702961025465
62.2166866746699,6.7523436670046,494.941298732361,488.188955065356,0.0922706188292952,-3.02474538135711
62.2484993997599,6.58369218614155,494.941298732361,488.357606546219,0.0911122326804021,2.93719624541996
62.2803121248499,6.41189449045021,494.941298732361,488.52940424191,0.0899178944641822,2.61651330910912
62.31212484994,6.23702673282207,494.941298732361,488.704271999538,0.0886866223127699,2.2964128593774
62.34393757503,6.05919333558074,494.941298732361,488.88210539678,0.0874175276038801,1.97691857245684
62.37575030012,5.87852763656798,494.941298732361,489.062771095793,0.0861098235062697,1.65805635368474
62.4075630252101,5.69519244224506,494.941298732361,489.246106290115,0.0847628342687691,1.33985467401227
62.4393757503001,5.50938048231359,494.941298732361,489.431918250047,0.0833760053998964,1.0223449543058
62.4711884753902,5.32131476075449,494.941298732361,489.619983971606,0.0819489149176263,0.705562005258567
62.5030012004802,5.13124879854018,494.941298732361,489.81004993382,0.0804812858880344,0.389544532112646
62.5348139255702,4.93946676379454,494.941298732361,490.001831968566,0.0789730005206772,0.0743357149974864
62.5666266506603,4.74628348562936,494.941298732361,490.195015246731,0.0774241161480723,-0.240016122433474
62.5984393757503,4.55204434849031,494.941298732361,490.38925438387,0.0758348834909121,-0.553456741241479
62.6302521008403,4.35712506439978,494.941298732361,490.584173667961,0.0742057677015276,-0.865925095057299
62.6620648259304,4.16193132113568,494.941298732361,490.779367411225,0.0725374727907209,-1.17735229760295
62.6938775510204,3.96689830500736,494.941298732361,490.974400427353,0.0708309701814988,-1.48766042706512
62.7256902761104,3.77249009758015,494.941298732361,491.16880863478,0.0690875323038816,-1.79676114162001
62.7575030012005,3.57919894634762,494.941298732361,491.362099786013,0.0673087723537099,-2.1045540778426
62.7893157262905,3.3875444100421,494.941298732361,491.553754322318,0.0654966915930291,-2.41092500203321
62.8211284513806,3.19807237992228,494.941298732361,491.743226352438,0.0636537358764707,-2.71574368464257
62.8529411764706,3.01135397903766,494.941298732361,491.929944753323,0.0617828634528075,-3.01886147156067
62.8847539015606,2.82798434208854,494.941298732361,492.113314390272,0.0598876265136005,2.96307677153848
62.9165666266507,2.6485812790815,494.941298732361,492.292717453279,0.0579722694320974,2.66389449560616
62.9483793517407,2.47378382655927,494.941298732361,492.467514905801,0.0560418471262891,2.36699865371642
62.9801920768307,2.30425069068133,494.941298732361,492.637048041679,0.0541023674244457,2.07264199019907
63.0120048019208,2.14065858688917,494.941298732361,492.800640145471,0.0521609615816268,1.78111183609942
63.0438175270108,1.98370048134012,494.941298732361,492.95759825102,0.0502260869581057,1.49273319860821
63.0756302521008,1.83408373962112,494.941298732361,493.107214992739,0.0483077649201267,1.20787082959966
63.1074429771909,1.69252818858916,494.941298732361,493.248770543771,0.0464178545979751,0.926929277171018
63.1392557022809,1.55976409744181,494.941298732361,493.381534634919,0.0445703582073564,0.650349397894815
63.1710684273709,1.43653008432727,494.941298732361,493.504768648033,0.0427817447344742,0.378599120302729
63.202881152461,1.32357095497326,494.941298732361,493.617727777387,0.0410712640388103,0.112155458664086
63.234693877551,1.2216354799325,494.941298732361,493.719663252428,0.0394612010162569,-0.148525917925616
63.2665066026411,1.13147411712646,494.941298732361,493.809824615234,0.0379769888334947,-0.40305738970129
63.2983193277311,1.05383668641423,494.941298732361,493.887462045946,0.0366470646394972,-0.651184932037237
63.3301320528211,0.989470002948678,494.941298732361,493.951828729412,0.0355023215638858,-0.892871263522017
63.3619447779112,0.939115476068537,494.941298732361,494.002183256292,0.0345750096482177,-1.12838803223241
63.3937575030012,0.903506680480405,494.941298732361,494.03779205188,0.0338969978698122,-1.35839811037581
63.4255702280912,0.883366906455819,494.941298732361,494.057931825905,0.0334974565082715,-1.58399931442578
63.4573829531813,0.879406695754426,494.941298732361,494.061892036606,0.033400243257578,-1.80669905458429
63.4891956782713,0.892321369966567,494.941298732361,494.048977362394,0.0336214985517404,-2.02830303985624
63.5210084033613,0.922788557964736,494.941298732361,494.018510174396,0.034168040959979,-2.25073015524878
63.5528211284514,0.971465729160116,494.941298732361,493.9698330032,0.0350369983504013,-2.47579700459182
63.5846338535414,1.03898773928307,494.941298732361,493.902310993077,0.0362167476709621,-2.70502983752276
63.6164465786315,1.1259643954516,494.941298732361,493.815334336909,0.0376888440348909,-2.93954870723847
63.6482593037215,1.23297804735296,494.941298732361,493.708320685008,0.0394303953915686,3.10314754673887
63.6800720288115,1.36058121144509,494.941298732361,493.580717520915,0.0414163547387453,2.85639930384936
63.7118847539016,1.50929423518556,494.941298732361,493.432004497175,0.0436213831217672,2.60341697002905
63.7436974789916,1.67960300841213,494.941298732361,493.261695723948,0.046021153722841,2.34444750121078
63.7755102040816,1.87195672913043,494.941298732361,493.06934200323,0.0485931287528625,2.07987576761349
63.8073229291717,2.08676573109551,494.941298732361,492.854533001265,0.0513169212330504,1.81015797236222
63.8391356542617,2.32439938072599,494.941298732361,492.616899351635,0.0541743706652883,1.53577396838276
63.8709483793517,2.58518405101569,494.941298732361,492.356114681345,0.0571494441345194,1.25719603332672
63.9027611044418,2.8694011802516,494.941298732361,492.071897552109,0.0602280454608146,0.974870296936555
63.9345738295318,3.17728542344554,494.941298732361,491.764013308915,0.0633977872807262,0.689207099031213
63.9663865546218,3.50902290450097,494.941298732361,491.43227582786,0.0666477592348886,0.400577235014528
63.9981992797119,3.86474957717769,494.941298732361,491.076549155183,0.0699683103358773,0.109311838944073
64.0300120048019,4.24454970296335,494.941298732361,490.696749029397,0.0733508539250088,-0.184295650749836
64.061824729892,4.6484544539432,494.941298732361,490.292844278417,0.0767876978727268,-0.479986462895837
64.093637454982,5.07644064868657,494.941298732361,489.864858083674,0.0802718995093549,-0.777533041086564
64.125450180072,5.52842962907249,494.941298732361,489.412869103288,0.0837971432112492,-1.07673554719563
64.1572629051621,6.00428628578391,494.941298732361,488.937012446577,0.0873576379483857,-1.37741853279984
64.1890756302521,6.50381823998299,494.941298732361,488.437480492378,0.0909480320021487,-1.6794278845722
64.2208883553421,7.02677518836157,494.941298732361,487.914523543999,0.0945633422296988,-1.98262808546544
64.2527010804322,7.57284841839777,494.941298732361,487.368450313963,0.0981988955354316,-2.28689979612767
64.2845138055222,8.14167050021575,494.941298732361,486.799628232145,0.101850280527862,-2.592137740581
64.3163265306122,8.73281516091515,494.941298732361,486.208483571445,0.105513307648848,-2.89824887015547
64.3481392557023,9.34579734667921,494.941298732361,485.595501385681,0.109183976341772,3.07803453131778
64.3799519807923,9.98007347729805,494.941298732361,484.961225255062,0.112858448068594,2.77041498807992
64.4117647058823,10.6350418970241,494.941298732361,484.306256835336,0.116533024192316,2.46214285493984
64.4435774309724,11.3100435249098,494.941298732361,483.631255207451,0.120204127914186,2.15327610401711
64.4753901560624,12.0043627068866,494.941298732361,482.936936025474,0.123868289597596,1.84386650646256
64.5072028811525,12.7172282709781,494.941298732361,482.224070461382,0.127522134928168,1.53396038623202
64.5390156062425,13.4478147860308,494.941298732361,481.49348394633,0.131162375455282,1.22359927054767
64.5708283313325,14.1952440233602,494.941298732361,480.746054709,0.134785801138702,0.912820452038603
64.6026410564226,14.9585866196244,494.941298732361,479.982712112736,0.138389274587659,0.601657475399551
64.6344537815126,15.7368639381444,494.941298732361,479.204434794216,0.141969726731616,0.290140559508257
64.6662665066026,16.5290501247496,494.941298732361,478.412248607611,0.145524153704204,-0.0217030356765385
64.6980792316927,17.334074353068,494.941298732361,477.607224379292,0.149049614756098,-0.333848689509476
64.7298919567827,18.15082325298,494.941298732361,476.790475479381,0.152543231040468,-0.646274141599691
64.7617046818727,18.9781435148248,494.941298732361,475.963155217536,0.156002185137595,-0.958959247559887
64.7935174069628,19.8148446606455,494.941298732361,475.126454071715,0.159423721203147,-1.27188576467419
64.8253301320528,20.659701972722,494.941298732361,474.281596759638,0.162805145640205,-1.58503716331842
64.8571428571429,21.511459568344,494.941298732361,473.429839164016,0.166143828206646,-1.89839846057488
64.8889555822329,22.3688336087532,494.941298732361,472.572465123607,0.169437203479726,-2.21195607299992
64.9207683073229,23.2305156290323,494.941298732361,471.710783103328,0.172682772607271,-2.52569768594514
64.952581032413,24.0951759747259,494.941298732361,470.846122757635,0.175878105281508,-2.83961213719827
64.984393757503,24.9614673300208,494.941298732361,469.97983140234,0.179020841876594,3.12949599414664
65.016206482593,25.8280283214332,494.941298732361,469.113270410927,0.182108695695109,2.81526525215559
65.0480192076831,26.6934871801953,494.941298732361,468.247811552165,0.185139455272252,2.50088923096371
65.0798319327731,27.5564654458785,494.941298732361,467.384833286482,0.188110986689386,2.1863754217477
65.1116446578631,28.415581693267,494.941298732361,466.525717039093,0.191021235851075,1.87173058849852
65.1434573829532,29.2694552641168,494.941298732361,465.671843468244,0.193868230682088,1.55696083041107
65.1752701080432,30.116709985229,494.941298732361,464.824588747131,0.196650083203082,1.2420716388372
65.2070828331333,30.9559778542099,494.941298732361,463.985320878151,0.199364991445944,0.92706794945911
65.2388955582233,31.7859026744343,494.941298732361,463.155396057926,0.202011241172195,0.611954190238322
65.2707082833133,32.6051436210021,494.941298732361,462.336155111358,0.204587207360329,0.296734325618114
65.3025210084034,33.412378720131,494.941298732361,461.52892001223,0.207091355431407,-0.0185881026242718
65.3343337334934,34.2063082249424,494.941298732361,460.734990507418,0.209522242184812,-0.334009937540319
65.3661464585834,34.9856578716968,494.941298732361,459.955640860664,0.211878516420463,-0.649528371910441
65.3979591836735,35.7491820015447,494.941298732361,459.192116730816,0.214158919227604,-0.965140915654579
65.4297719087635,36.4956665341578,494.941298732361,458.445632198203,0.216362283924865,-1.28084536556854
65.4615846338535,37.2239317810645,494.941298732361,457.717366951296,0.218487535641315,-1.59663977723913
65.4933973589436,37.9328350881373,494.941298732361,457.008463644223,0.220533690533517,-1.91252243902265
65.5252100840336,38.6212732983638,494.941298732361,456.320025433997,0.222499854639103,-2.22849184799704
65.5570228091237,39.2881850279392,494.941298732361,455.653113704421,0.224385222373305,-2.54454668782179
65.5888355342137,39.932552750545,494.941298732361,455.008745981815,0.226189074680553,-2.86068580845279
65.6206482593037,40.5534046866735,494.941298732361,454.387894045687,0.227910776859185,3.10627709950353
65.6524609843938,41.1498164967902,494.941298732361,453.79148223557,0.22954977608297,2.78997229274976
65.6842737094838,41.7209127790347,494.941298732361,453.220385953326,0.231105598648446,2.47358583328879
65.7160864345738,42.2658683740081,494.941298732361,452.675430358352,0.232577846982054,2.157118372879
65.7478991596639,42.7839094809265,494.941298732361,452.157389251434,0.233966196445338,1.8405704716721
65.7797118847539,43.2743145910474,494.941298732361,451.666984141313,0.235270391980257,1.52394260798712
65.8115246098439,43.7364152456444,494.941298732361,451.204883486716,0.236490244639344,1.20723518643641
65.843337334934,44.1695966271263,494.941298732361,450.771702105234,0.237625628047622,0.890448544450753
65.875150060024,44.5732979927928,494.941298732361,450.368000739568,0.238676474843935,0.573582957260461
65.906962785114,44.9470129616367,494.941298732361,449.994285770724,0.239642773149731,0.256638641398733
65.9387755102041,45.290289664976,494.941298732361,449.651009067385,0.240524563111891,-0.0603842431897436
65.9705882352941,45.602730772117,494.941298732361,449.338567960243,0.241321933564657,-0.37748559234584
66.0024009603842,45.8839934021899,494.941298732361,449.057305330171,0.242035018852479,-0.694665358094532
66.0342136854742,46.1337889331304,494.941298732361,448.80750979923,0.242663995852022,-1.01192355013203
66.0660264105642,46.3518827183485,494.941298732361,448.589416014012,0.243209081226959,-1.32926023827922
66.0978391356543,46.53809372099,494.941298732361,448.403205011371,0.243670528944093,-1.64667555577257
66.1296518607443,46.6922940748655,494.941298732361,448.249004657495,0.244048628073642,-1.96416970325767
66.1614645858343,46.8144085802408,494.941298732361,448.12689015212,0.244343700890758,-2.28174295334844
66.1932773109244,46.9044141415072,494.941298732361,448.036884590853,0.244556101289009,-2.59939565561274
66.2250900360144,46.9623391526982,494.941298732361,447.978959579662,0.244686213510641,-2.91712824185039
66.2569027611044,46.9882628355725,494.941298732361,447.953035896788,0.244734451192414,3.0482440756519
66.2887154861945,46.9823145338117,494.941298732361,447.958984198549,0.244701256720218,2.73035006993576
66.3205282112845,46.9446729656429,494.941298732361,447.996625766718,0.244587100880281,2.41237433706935
66.3523409363745,46.8755654361472,494.941298732361,448.065733296213,0.244392482790349,2.0943160622468
66.3841536614646,46.7752670094001,494.941298732361,448.16603172296,0.244117930089954,1.7761743220801
66.4159663865546,46.6440996396562,494.941298732361,448.297199092704,0.243763999365522,1.45794808009251
66.4477791116446,46.4824312599735,494.941298732361,448.458867472387,0.243331276783383,1.13963618266626
66.4795918367347,46.2906748259422,494.941298732361,448.650623906418,0.242820378901711,0.82123735550494
66.5114045618247,46.0692873117069,494.941298732361,448.872011420654,0.242231953631238,0.502750200657895
66.5432172869148,45.8187686549538,494.941298732361,449.122530077407,0.241566681313714,0.184173194138887
66.5750300120048,45.5396606473959,494.941298732361,449.401638084965,0.240825275887299,-0.134495315836837
66.6068427370948,45.2325457671286,494.941298732361,449.708752965232,0.240008486108441,-0.453257109989734
66.6386554621849,44.8980459492544,494.941298732361,450.043252783106,0.239117096800732,-0.772114098487257
66.6704681872749,44.5368212914125,494.941298732361,450.404477440948,0.238151930102778,-1.09106832084144
66.7022809123649,44.1495686910732,494.941298732361,450.791730041287,0.237113846688599,-1.41012194521134
66.734093637455,43.7370204119375,494.941298732361,451.204278320423,0.236003746936174,-1.72927726713867
66.765906362545,43.2999425771978,494.941298732361,451.641356155163,0.234822572021566,-2.04853670774926
66.797719087635,42.8391335881025,494.941298732361,452.102165144258,0.233571304918503,-2.36790281145955
66.8295318127251,42.3554224668533,494.941298732361,452.585876265507,0.232250971285245,-2.68737824323012
66.8613445378151,41.8496671235942,494.941298732361,453.091631608766,0.230862640222764,-3.00696578541104
66.8931572629052,41.3227525479838,494.941298732361,453.618546184377,0.229407424890334,2.95651697295174
66.9249699879952,40.775588926684,494.941298732361,454.165709805676,0.22788648296669,2.63669641122656
66.9567827130852,40.2091096887623,494.941298732361,454.732189043598,0.226301016946442,2.31675472436608
66.9885954381753,39.6242694819364,494.941298732361,455.317029250424,0.224652274263487,1.99668869849981
67.0204081632653,39.0220420832451,494.941298732361,455.919256649115,0.222941547234252,1.67649502259584
67.0522208883553,38.4034182486023,494.941298732361,456.537880483758,0.221170172815304,1.35617029307073
67.0840336134454,37.7694035063411,494.941298732361,457.171895226019,0.219339532170737,1.03571101848357
67.1158463385354,37.1210159006367,494.941298732361,457.820282831724,0.217451050046022,0.715113624274398
67.1476590636255,36.4592836912811,494.941298732361,458.482015041079,0.215506193945601,0.394374457507529
67.1794717887155,35.7852430170049,494.941298732361,459.156055715356,0.213506473112678,0.0734897915844381
67.2112845138055,35.0999355300125,494.941298732361,459.841363202348,0.21145343730991,-0.247544169111287
67.2430972388956,34.4044060100091,494.941298732361,460.536892722351,0.209348675400755,-0.568731284668349
67.2749099639856,33.6996999663781,494.941298732361,461.241598765982,0.207193813731458,-0.890075475236464
67.3067226890756,32.9868612376574,494.941298732361,461.954437494703,0.204990514314579,-1.21158071678239
67.3385354141657,32.266929597727,494.941298732361,462.674369134634,0.202740472815328,-1.53325103704739
67.3703481392557,31.540938378459,494.941298732361,463.400360353902,0.200445416342841,-1.85509051174271
67.4021608643457,30.809912118754,494.941298732361,464.131386613606,0.198107101049176,-2.17710326102134
67.4339735894358,30.0748642500778,494.941298732361,464.866434482283,0.195727309539744,-2.49929344626937
67.4657863145258,29.3367948286315,494.941298732361,465.604503903729,0.193307848099899,-2.82166526726537
67.4975990396158,28.5966883243276,494.941298732361,466.344610408033,0.190850543743417,3.13896234741816
67.5294117647059,27.8555114766788,494.941298732361,467.085787255682,0.188357241090093,2.81621451362837
67.5612244897959,27.1142112275242,494.941298732361,467.827087504836,0.185829799080953,2.49327223608526
67.593037214886,26.3737127403329,494.941298732361,468.567585992028,0.183270087541305,2.17013118039623
67.624849939976,25.634917515489,494.941298732361,469.306381216872,0.180679983603546,1.8467869802308
67.656662665066,24.8987016106155,494.941298732361,470.042597121745,0.178061368003651,1.52323523646554
67.6884753901561,24.1659139744865,494.941298732361,470.775384757874,0.175416121267185,1.19947151535172
67.7202881152461,23.4373749026106,494.941298732361,471.50392382975,0.172746119803076,0.87549134555844
67.7521008403361,22.7138746218587,494.941298732361,472.227424110502,0.170053231925344,0.55129021392523
67.7839135654262,21.9961720109065,494.941298732361,472.945126721454,0.167339313825624,0.226863559733337
67.8157262905162,21.2849934624231,494.941298732361,473.656305269937,0.16460620552141,-0.0977932327152879
67.8475390156062,20.5810318921473,494.941298732361,474.360266840213,0.161855726807472,-0.422684843456595
67.8793517406963,19.884945899082,494.941298732361,475.056352833279,0.159089673240166,-0.747816028425511
67.9111644657863,19.1973590800462,494.941298732361,475.743939652314,0.156309812186441,-1.07319163352324
67.9429771908763,18.5188595008357,494.941298732361,476.422439231525,0.153517878971506,-1.39881661152543
67.9747899159664,17.8499993251945,494.941298732361,477.091299407166,0.150715573161032,-1.72469604220145
68.0066026410564,17.1912946016706,494.941298732361,477.75000413069,0.147904555015199,-2.05083515605684
68.0384153661465,16.5432252073235,494.941298732361,478.398073525037,0.145086442153345,-2.37723936215208
68.0702280912365,15.9062349461132,494.941298732361,479.035063786247,0.142262806468825,-2.70391428049877
68.1020408163265,15.2807317986686,494.941298732361,479.660566933692,0.139435171334338,-3.03086577958427
68.1338535414166,14.6670883189789,494.941298732361,480.274210413382,0.136605009137939,2.92508528754438
68.1656662665066,14.065642172473,494.941298732361,480.875656559887,0.133773739189732,2.59756180488905
68.1974789915966,13.4766968088556,494.941298732361,481.464601923505,0.130942726038235,2.26974217974785
68.2292917166867,12.9005222621015,494.941298732361,482.040776470259,0.128113278234325,1.94161904918452
68.2611044417767,12.3373560689916,494.941298732361,482.603942663369,0.125286647578527,1.6131845134888
68.2929171668667,11.7874042967966,494.941298732361,483.153894435564,0.122464028885637,1.28443005251511
68.3247298919568,11.2508426698563,494.941298732361,483.690456062504,0.119646560297719,0.95534643091174
68.3565426170468,10.7278177842367,494.941298732361,484.213480948124,0.116835324174219,0.62592359091432
68.3883553421368,10.2184483990437,494.941298732361,484.722850333317,0.11403134858484,0.296150531191279
68.4201680672269,9.72282679261383,494.941298732361,485.218471939747,0.111235609428334,-0.0339848300017888
68.4519807923169,9.24102017152012,494.941298732361,485.70027856084,0.108449033198062,-0.364495809372724
68.483793517407,8.77307212025391,494.941298732361,486.168226612107,0.105672500413661,-0.695397133194957
68.515606242497,8.31900407944215,494.941298732361,486.622294652918,0.102906849737395,-1.02670513471233
68.547418967587,7.87881684071351,494.941298732361,487.062481891647,0.100152882794948,-1.35843797757948
68.5792316926771,7.45249204662974,494.941298732361,487.488806685731,0.0974113697228801,-1.69061590916559
68.6110444177671,7.03999368462217,494.941298732361,487.901305047738,0.0946830554704328,-2.02326154826258
68.6428571428571,6.64126956451025,494.941298732361,488.30002916785,0.0919686668917012,-2.35640021260199
68.6746698679472,6.25625276991639,494.941298732361,488.685045962444,0.0892689206763417,-2.69006029263113
68.7064825930372,5.88486307481429,494.941298732361,489.056435657546,0.0865845321843496,-3.02427367925738
68.7382953181272,5.52700831735461,494.941298732361,489.414290415006,0.0839162252729758,2.92410905239462
68.7701080432173,5.1825857242099,494.941298732361,489.758713008151,0.0812647432343049,2.58867684909285
68.8019207683073,4.85148317975398,494.941298732361,490.089815552607,0.0786308610007174,2.25256936995773
68.8337334933974,4.53358043549252,494.941298732361,490.407718296868,0.0760153988247421,1.91573500187984
68.8655462184874,4.22875025634329,494.941298732361,490.712548476017,0.0734192377026753,1.57811528875567
68.8973589435774,3.93685950140576,494.941298732361,491.004439230955,0.0708433368891957,1.23964390906289
68.9291716686675,3.65777013797538,494.941298732361,491.283528594385,0.0682887539484893,0.90024548247465
68.9609843937575,3.3913401885153,494.941298732361,491.549958543845,0.0657566679087842,0.55983417443597
68.9927971188475,3.13742461122666,494.941298732361,491.803874121134,0.0632484062382864,0.218312062653911
69.0246098439376,2.89587611563553,494.941298732361,492.045422616725,0.0607654765465417,-0.124432775608499
69.0564225690276,2.66654591531699,494.941298732361,492.274752817044,0.0583096041440667,-0.46852850109996
69.0882352941176,2.44928442039696,494.941298732361,492.492014311964,0.0558827768709221,-0.814122123629953
69.1200480192077,2.24394187288999,494.941298732361,492.697356859471,0.0534872989386058,-1.16138253462987
69.1518607442977,2.05036892820118,494.941298732361,492.890929804159,0.0511258559209937,-1.51050400180604
69.1836734693878,1.86841718622276,494.941298732361,493.072881546138,0.0488015934717789,-1.86171014662145
69.2154861944778,1.69793967546474,494.941298732361,493.243359056896,0.0465182128130386,-2.21525838404366
69.2472989195678,1.53879129350378,494.941298732361,493.402507438857,0.044280086469372,-2.57144472683959
69.2791116446579,1.39082920680318,494.941298732361,493.550469525557,0.0420923979880932,-2.93060872123803
69.3109243697479,1.25391321258149,494.941298732361,493.687385519779,0.0399613092453037,2.99004725367274
69.3427370948379,1.12790606501949,494.941298732361,493.813392667341,0.0378941579592658,2.62371330668922
69.374549819928,1.01267376758278,494.941298732361,493.928624964778,0.0358996854815436,2.253082976674
69.406362545018,0.908085832731444,494.941298732361,494.033212899629,0.0339882896457894,1.87761587702545
69.438175270108,0.814015509753744,494.941298732361,494.127283222607,0.0321722877118233,1.49673500269467
69.4699879951981,0.730339980923418,494.941298732361,494.210958751437,0.030466158071621,1.10985155404512
69.5018007202881,0.65694052568233,494.941298732361,494.284358206678,0.0288867043620838,0.716408487616096
69.5336134453782,0.593702652079742,494.941298732361,494.347596080281,0.0274530518933338,0.315948881121674
69.5654261704682,0.540516194296401,494.941298732361,494.400782538064,0.0261863494820599,-0.0917872801628792
69.5972388955582,0.497275374742969,494.941298732361,494.444023357618,0.0251090267315302,-0.506741684608854
69.6290516206483,0.463878828972724,494.941298732361,494.477419903388,0.0242434794883825,-0.928409310814299
69.6608643457383,0.440229591472985,494.941298732361,494.501069140888,0.0236101644813917,-1.35573894856823
69.6926770708283,0.426235040334404,494.941298732361,494.515063692026,0.0232252953319242,-1.78711164617109
69.7244897959184,0.42180679881119,494.941298732361,494.519491933549,0.0230985920535212,-2.22043885612985
69.7563025210084,0.426860591900493,494.941298732361,494.51443814046,0.0232316990746082,-2.65338469840444
69.7881152460984,0.441316056272569,494.941298732361,494.499982676088,0.0236177919080776,-3.08366178842036
69.8199279711885,0.465096502161941,494.941298732361,494.476202230199,0.0242425189259119,2.77387313356313
69.8517406962785,0.498128626202572,494.941298732361,494.443170106158,0.025085963364183,2.35429243832472
69.8835534213685,0.540342174604291,494.941298732361,494.400956557756,0.0261250274532178,1.94165230409823
69.9153661464586,0.591669556563147,494.941298732361,494.349629175797,0.0273356554423616,1.53630332506083
69.9471788715486,0.652045408315985,494.941298732361,494.289253324045,0.0286945360241538,1.13818944264425
69.9789915966387,0.721406108821441,494.941298732361,494.219892623539,0.0301801836987844,0.746977088714737
70.0108043217287,0.799689248628511,494.941298732361,494.141609483732,0.031773475973611,0.362169848041312
70.0426170468187,0.886833054082956,494.941298732361,494.054465678278,0.033457796056699,-0.0168039124242167
70.0744297719088,0.982775769628915,494.941298732361,493.958522962732,0.0352189305955201,-0.390531209875164
70.1062424969988,1.08745500152378,494.941298732361,493.853843730837,0.0370448392016546,-0.759577587939641
70.1380552220888,1.2008070268688,494.941298732361,493.740491705492,0.0389253740597479,-1.12446701155498
70.1698679471789,1.32276607236378,494.941298732361,493.618532659997,0.0408519961175925,-1.48567294014769
70.2016806722689,1.45326356770158,494.941298732361,493.488035164659,0.04281751211136,-1.84361631966515
70.2334933973589,1.59222737895232,494.941298732361,493.349071353408,0.0448158427578118,-2.19866753096668
70.265306122449,1.73958102769518,494.941298732361,493.201717704665,0.0468418245062661,-2.55115036636726
70.297118847539,1.89524290197051,494.941298732361,493.04605583039,0.0488910431555672,-2.90134684661735
70.328931572629,2.05912546542407,494.941298732361,492.882173266936,0.0509596958442503,3.03368312090838
70.3607442977191,2.23113447120619,494.941298732361,492.710164261154,0.0530444773910185,2.68735577567259
70.3925570228091,2.41116818735333,494.941298732361,492.530130545007,0.0551424870766768,2.34267101912136
70.4243697478992,2.59911664042914,494.941298732361,492.342182091931,0.0572511523596866,1.99946733638632
70.4561824729892,2.7948608842413,494.941298732361,492.146437848119,0.0593681665136006,1.65760373690907
70.4879951980792,2.99827230035658,494.941298732361,491.943026432004,0.0614914376666776,1.31695684232842
70.5198079231693,3.20921193702918,494.941298732361,491.732086795331,0.0636190471695446,0.977418385057573
70.5516206482593,3.42752989294331,494.941298732361,491.513768839417,0.0657492155993889,0.63889306893312
70.5834333733493,3.65306475190755,494.941298732361,491.288233980453,0.0678802750286426,0.301296744080263
70.6152460984394,3.88564307431443,494.941298732361,491.055655658046,0.0700106464478368,-0.035445148313422
70.6470588235294,4.12507895076914,494.941298732361,490.816219781591,0.0721388214440308,-0.371398900876851
70.6788715486194,4.37117362286699,494.941298732361,490.570125109494,0.0742633474068406,-0.706623669137208
70.7106842737095,4.6237151755509,494.941298732361,490.31758355681,0.076382815670033,-1.04117243453874
70.7424969987995,4.88247830495845,494.941298732361,490.058820427402,0.0784958521059489,-1.37509282674939
70.7743097238896,5.14722416503611,494.941298732361,489.794074567324,0.0806011097766993,-1.70842782673439
70.8061224489796,5.41770029554795,494.941298732361,489.523598436813,0.0826972633154292,-2.04121636872911
70.8379351740696,5.69364063343636,494.941298732361,489.247658098924,0.0847830047665408,-2.37349385638129
70.8697478991597,5.97476560873037,494.941298732361,488.96653312363,0.0868570406576946,-2.70529260591366
70.9015606242497,6.26078232551345,494.941298732361,488.680516406847,0.0889180901123958,-3.03664222712016
70.9333733493397,6.55138482761498,494.941298732361,488.389913904746,0.0909648838397974,2.91561535588035
70.9651860744298,6.84625444801162,494.941298732361,488.095044284349,0.0929961638619486,2.58508439337986
70.9969987995198,7.14506024004191,494.941298732361,487.796238492319,0.0950106838563942,2.25492690952065
71.0288115246098,7.44745948786846,494.941298732361,487.493839244492,0.0970072100076762,1.92512126336283
71.0606242496999,7.75309829278945,494.941298732361,487.188200439571,0.0989845222728398,1.59564727462436
71.0924369747899,8.06161223130448,494.941298732361,486.879686501056,0.100941415976186,1.26648606706247
71.12424969988,8.37262708016198,494.941298732361,486.568671652199,0.102876703656773,0.937619933300451
71.15606242497,8.6857596029277,494.941298732361,486.255539129433,0.104789217098739,0.609032218218144
71.18787515006,9.00061839206899,494.941298732361,485.940680340292,0.106677809480595,0.280707218423196
71.2196878751501,9.31680475999269,494.941298732361,485.624493972368,0.108541357584541,-0.0473699043325888
71.2515006002401,9.63391367206532,494.941298732361,485.307385060295,0.110378764011562,-0.375213197644091
71.2833133253301,9.95153471424896,494.941298732361,484.989764018112,0.112188959352136,-0.702835982461508
