"k","deltaD","D_base","D_harmonic","amplitude","phase"
8.77130852340936,259.803553752259,1450.75810131135,1190.95454755909,0.442884176724837,1.65448542282525
8.8031212484994,264.47291792568,1450.75810131135,1186.28518338567,0.446297092595233,1.32438077658631
8.83493397358944,269.035821262851,1450.75810131135,1181.7222800485,0.44953342743786,0.994574155302791
8.86674669867947,273.479017082126,1450.75810131135,1177.27908422923,0.45258375141461,0.665048938453114
8.89855942376951,277.789923187188,1450.75810131135,1172.96817812417,0.455440007613513,0.335788204743342
8.93037214885954,281.956698402593,1450.75810131135,1168.80140290876,0.458095544498442,0.00677490840789387
8.96218487394958,285.968304158372,1450.75810131135,1164.78979715298,0.460545120304977,-0.322007948615754
8.99399759903962,289.814550298941,1450.75810131135,1160.94355101241,0.46278487965826,-0.650577151353512
9.02581032412965,293.486124811505,1450.75810131135,1157.27197649985,0.464812303635334,-0.97894911601039
9.05762304921969,296.974607690931,1450.75810131135,1153.78349362042,0.466626135388337,-1.30713974635016
9.08943577430972,300.272469656312,1450.75810131135,1150.48563165504,0.468226284237586,-1.63516430467308
9.12124849939976,303.373056886366,1450.75810131135,1147.38504442499,0.469613711795566,-1.96303729956472
9.15306122448979,306.270563327175,1450.75810131135,1144.48753798418,0.470790304164797,-2.29077239225562
9.18487394957983,308.959992432245,1450.75810131135,1141.79810887911,0.471758734547893,-2.61838232304159
9.21668667466987,311.437110412516,1450.75810131135,1139.32099089884,0.472522320713078,-2.9458788587827
9.2484993997599,313.698393199423,1450.75810131135,1137.05970811193,0.473084881680767,3.00991254513504
9.28031212484994,315.740969359053,1450.75810131135,1135.0171319523,0.47345059775441,2.68261152519765
9.31212484993998,317.562561146007,1450.75810131135,1133.19554016535,0.473623877636882,2.35539464056759
9.34393757503001,319.161425761399,1450.75810131135,1131.59667554995,0.473609235881866,2.02825411148759
9.37575030012005,320.536298692368,1450.75810131135,1130.22180261899,0.473411183359893,1.7011830741599
9.40756302521008,321.686340774136,1450.75810131135,1129.07176053722,0.473034132802055,1.37417551055869
9.43937575030012,322.611090343662,1450.75810131135,1128.14701096769,0.472482320850222,1.04722616219374
9.47118847539016,323.310421560013,1450.75810131135,1127.44767975134,0.471759747416648,0.720330429909138
9.50300120048019,323.7845096633,1450.75810131135,1126.97359164805,0.47087013255989,0.393484261986907
9.53481392557023,324.033803642804,1450.75810131135,1126.72429766855,0.469816890535518,0.0666840329477628
9.56662665066026,324.059006495654,1450.75810131135,1126.6990948157,0.468603120192742,-0.260073584498541
9.5984393757503,323.861062988442,1450.75810131135,1126.89703832291,0.46723161047137,-0.586791751903594
9.63025210084034,323.441154591984,1450.75810131135,1127.31694671937,0.465704859413779,-0.913473599544037
9.66206482593037,322.800701049415,1450.75810131135,1127.95740026194,0.464025104847358,-1.24012236062858
9.69387755102041,321.941367863233,1450.75810131135,1128.81673344812,0.462194364714594,-1.56674150314622
9.72569027611044,320.865078850279,1450.75810131135,1129.89302246107,0.460214484929466,-1.89333485746233
9.75750300120048,319.574032815531,1450.75810131135,1131.18406849582,0.458087192615958,-2.21990673801213
9.78931572629052,318.070723335892,1450.75810131135,1132.68737797546,0.455814152632062,-2.54646205770628
9.82112845138055,316.357960622144,1450.75810131135,1134.40014068921,0.453397025393005,-2.87300643394133
9.85294117647059,314.438894438521,1450.75810131135,1136.31920687283,0.450837524171933,3.08363902179297
9.88475390156062,312.317037101441,1450.75810131135,1138.44106420991,0.448137470264814,2.75709638819084
9.91656662665066,309.996285647637,1450.75810131135,1140.76181566372,0.445298844648037,2.43054270029382
9.9483793517407,307.480942352484,1450.75810131135,1143.27715895887,0.442323835020806,2.10396865403453
9.98019207683073,304.775732886616,1450.75810131135,1145.98236842474,0.439214877398697,1.77736385675092
10.0120048019208,301.885821517679,1450.75810131135,1148.87227979367,0.435974691698985,1.45071678034183
10.0438175270108,298.816822888959,1450.75810131135,1151.94127842239,0.432606311022607,1.12401472388418
10.0756302521008,295.574810032717,1450.75810131135,1155.18329127864,0.429113104583498,0.797243785289351
10.1074429771909,292.166318398843,1450.75810131135,1158.59178291251,0.425498794456431,0.470388841554823
10.1392557022809,288.598345794687,1450.75810131135,1162.15975551667,0.421767466504077,0.14343353718643
10.1710684273709,284.878348236758,1450.75810131135,1165.8797530746,0.417923575999381,-0.183639719577204
10.202881152461,281.014231806372,1450.75810131135,1169.74386950498,0.413971948578376,-0.510849753017894
10.234693877551,277.014340678042,1450.75810131135,1173.74376063331,0.409917777241204,-0.838216608830653
10.2665066026411,272.887441550085,1450.75810131135,1177.87065976127,0.4057666161661,-1.1657615356773
10.2983193277311,268.642704751668,1450.75810131135,1182.11539655968,0.401524372114591,-1.49350695926058
10.3301320528211,264.289682329533,1450.75810131135,1186.46841898182,0.397197294189008,-1.8214764486026
10.3619447779112,259.838283432146,1450.75810131135,1190.91981787921,0.392791962658849,-2.14969467402222
10.3937575030012,255.29874731032,1450.75810131135,1195.45935400103,0.388315277504238,-2.47818735610947
10.4255702280912,250.681614243427,1450.75810131135,1200.07648706793,0.383774447236406,-2.80698120479086
10.4573829531813,245.997694681124,1450.75810131135,1204.76040663023,0.37917697845025,-3.13610384737377
10.4891956782713,241.258036864308,1450.75810131135,1209.50006444704,0.374530666446129,2.81760156292807
10.5210084033613,236.473893158009,1450.75810131135,1214.28420815334,0.36984358713004,2.48773521643088
10.5528211284514,231.656685295437,1450.75810131135,1219.10141601592,0.365124090266302,2.15745260378547
10.5846338535414,226.817968698334,1450.75810131135,1223.94013261302,0.360380794017099,1.82672341844808
10.6164465786315,221.969396006255,1450.75810131135,1228.7887053051,0.35562258056142,1.49551701455034
10.6482593037215,217.122679918089,1450.75810131135,1233.63542139326,0.350858592444208,1.16380257924246
10.6800720288115,212.289555424396,1450.75810131135,1238.46854588696,0.346098229167315,0.831549328896725
10.7118847539016,207.481741490356,1450.75810131135,1243.276359821,0.341351143399689,0.498726731360458
10.7436974789916,202.71090223709,1450.75810131135,1248.04719907426,0.33662723605805,0.165304756327732
10.7755102040816,197.988607664512,1450.75810131135,1252.76949364684,0.331936649394472,-0.168745844351221
10.8073229291717,193.32629396197,1450.75810131135,1257.43180734938,0.327289757127885,-0.503453225017648
10.8391356542617,188.735223463809,1450.75810131135,1262.02287784754,0.322697150577483,-0.838844102419628
10.8709483793517,184.226444325343,1450.75810131135,1266.53165698601,0.318169619703118,-1.17494337985752
10.9027611044418,179.810750020069,1450.75810131135,1270.94735129128,0.313718127937795,-1.51177374044775
10.9345738295318,175.498638790348,1450.75810131135,1275.259462521,0.309353779717885,-1.84935521211705
10.9663865546218,171.300273220391,1450.75810131135,1279.45782809096,0.305087779685946,-2.18770470867809
10.9981992797119,167.225440140754,1450.75810131135,1283.5326611706,0.300931382667605,-2.5268355533818
11.0300120048019,163.283511116303,1450.75810131135,1287.47459019505,0.296895833715646,-2.86675699365829
11.061824729892,159.483403813136,1450.75810131135,1291.27469749822,0.292992297778165,3.07571158890542
11.093637454982,155.833544582445,1450.75810131135,1294.92455672891,0.289231778887328,2.73419991644979
11.125450180072,152.341832638944,1450.75810131135,1298.41626867241,0.28562502918115,2.39189909194645
11.1572629051621,149.015606246446,1450.75810131135,1301.74249506491,0.282182448557577,2.04882075338294
11.1890756302521,145.861611351389,1450.75810131135,1304.89648995996,0.278913976305602,1.70498269252375
11.2208883553421,142.885973124918,1450.75810131135,1307.87212818643,0.275828976642017,1.36040907416433
11.2527010804322,140.094170883687,1450.75810131135,1310.66393042767,0.272936120675627,1.01513054237397
11.2845138055222,137.491016857229,1450.75810131135,1313.26708445412,0.270243267885981,0.669184194748331
11.3163265306122,135.080639254388,1450.75810131135,1315.67746205697,0.267757350697006,0.322613408953885
11.3481392557023,132.866470051616,1450.75810131135,1317.89163125974,0.265484266099509,-0.0245324892778087
11.3799519807923,130.851237881478,1450.75810131135,1319.90686342987,0.263428778483227,-0.372198721158296
11.4117647058824,129.036966340048,1450.75810131135,1321.7211349713,0.261594437837601,-0.720325709684581
11.4435774309724,127.424977957361,1450.75810131135,1323.33312335399,0.259983517241264,-1.06884988275619
11.4753901560624,126.015903986559,1450.75810131135,1324.74219732479,0.258596973070785,-1.41770460446678
11.5072028811525,124.809700066047,1450.75810131135,1325.94840124531,0.257434430628019,-1.76682120649347
11.5390156062425,123.805667697032,1450.75810131135,1326.95243361432,0.256494196943765,-2.11613008483158
11.5708283313325,123.002481358762,1450.75810131135,1327.75561995259,0.255773301416017,-2.46556182240333
11.6026410564226,122.398220958683,1450.75810131135,1328.35988035267,0.255267563753929,-2.81504829580226
11.6344537815126,121.990409188373,1450.75810131135,1328.76769212298,0.25497168750411,3.11866158230637
11.6662665066026,121.776053232295,1450.75810131135,1328.98204807906,0.254879376316447,2.76925968022991
11.6980792316927,121.751690159625,1450.75810131135,1329.00641115173,0.254983469137794,2.41998966409614
11.7298919567827,121.913435223736,1450.75810131135,1328.84466608762,0.255276089764688,2.07090509619851
11.7617046818727,122.257032203799,1450.75810131135,1328.50106910755,0.255748805681466,1.72205423924918
11.7935174069628,122.777904852177,1450.75810131135,1327.98019645918,0.256392790876075,1.37347973116185
11.8253301320528,123.471208463322,1450.75810131135,1327.28689284803,0.25719898735818,1.02521843648778
11.8571428571429,124.331880557544,1450.75810131135,1326.42622075381,0.258158260379456,0.677301465561085
11.8889555822329,125.354689678038,1450.75810131135,1325.40341163332,0.259261542836218,0.329754345833613
11.9207683073229,126.534281333187,1450.75810131135,1324.22381997817,0.260499964973134,-0.0174026751177711
11.952581032413,127.865220178033,1450.75810131135,1322.89288113332,0.261864966253852,-0.364154218758845
11.984393757503,129.342027618098,1450.75810131135,1321.41607369325,0.26334838707164,-0.710489282512988
12.016206482593,130.959214133157,1450.75810131135,1319.7988871782,0.264942538797744,-1.05640069028598
12.0480192076831,132.711305755168,1450.75810131135,1318.04679555619,0.266640251471038,-1.40188451156117
12.0798319327731,134.592864289549,1450.75810131135,1316.1652370218,0.268434899192168,-1.74693947219889
12.1116446578631,136.598501037683,1450.75810131135,1314.15960027367,0.270320403978427,-2.09156637758963
12.1434573829532,138.722883956277,1450.75810131135,1312.03521735508,0.272291219448998,-2.43576756590477
12.1752701080432,140.960738370379,1450.75810131135,1309.79736294097,0.274342296235738,-2.77954640606376
12.2070828331333,143.306841536379,1450.75810131135,1307.45125977497,0.276469031448467,-3.1229068518479
12.2388955582233,145.756011523706,1450.75810131135,1305.00208978765,0.278667204864119,2.81733224672542
12.2707082833133,148.303091044098,1450.75810131135,1302.45501026725,0.280932904756264,2.47479622639734
12.3025210084034,150.942927000599,1450.75810131135,1299.81517431075,0.283262446436209,2.13266669324119
12.3343337334934,153.670346650377,1450.75810131135,1297.08775466098,0.285652286640769,1.79094046131627
12.3661464585834,156.480131372632,1450.75810131135,1294.27796993872,0.288098936876838,1.44961495750392
12.3979591836735,159.366989101958,1450.75810131135,1291.3911122094,0.290598878722084,1.10868825388383
12.4297719087635,162.32552652669,1450.75810131135,1288.43257478466,0.293148483888754,0.768159040984191
12.4615846338535,165.350222159299,1450.75810131135,1285.40787915205,0.295743941589608,0.42802654944607
12.4933973589436,168.435401361645,1450.75810131135,1282.32269994971,0.29838119540968,0.0882904286798299
12.5252100840336,171.57521435225,1450.75810131135,1279.1828869591,0.30105589149552,-0.251049408232529
12.5570228091236,174.763618137345,1450.75810131135,1275.99448317401,0.303763339437602,-0.589992963825581
12.5888355342137,177.994363194773,1450.75810131135,1272.76373811658,0.306498486757153,-0.92854035021299
12.6206482593037,181.260985603523,1450.75810131135,1269.49711570783,0.309255907432335,-1.26669198859355
12.6524609843938,184.55680515589,1450.75810131135,1266.20129615546,0.312029804428166,-1.60444880585763
12.6842737094838,187.874929819393,1450.75810131135,1262.88317149196,0.31481402574753,-1.94181242079445
12.7160864345738,191.208266736994,1450.75810131135,1259.54983457436,0.317602093113283,-2.27878531354128
12.7478991596639,194.549539772964,1450.75810131135,1256.20856153839,0.320387242038475,-2.61537097318858
12.7797118847539,197.891313433863,1450.75810131135,1252.86678787749,0.323162471754236,-2.95157401979304
12.8115246098439,201.226022825402,1450.75810131135,1249.53207848595,0.325920603251076,2.99578500879287
12.843337334934,204.546009151558,1450.75810131135,1246.2120921598,0.328654343552793,2.66032836333561
12.875150060024,207.843560127063,1450.75810131135,1242.91454118429,0.331356354283099,2.32523289055064
12.906962785114,211.110954561659,1450.75810131135,1239.64714674969,0.334019322599328,1.99048879672579
12.9387755102041,214.340510287152,1450.75810131135,1236.4175910242,0.336636032648237,1.65608497347296
12.9705882352941,217.524634537616,1450.75810131135,1233.23346677374,0.339199435836046,1.32200904003594
13.0024009603842,220.655875859399,1450.75810131135,1230.10222545195,0.341702718387062,0.988247406397629
13.0342136854742,223.726976620278,1450.75810131135,1227.03112469108,0.344139364880004,0.654785353993184
13.0660264105642,226.730925204128,1450.75810131135,1224.02717610722,0.346503216685783,0.32160713074539
13.0978391356543,229.661007016658,1450.75810131135,1221.0970942947,0.3487885244733,-0.0113039428083498
13.1296518607443,232.510853485507,1450.75810131135,1218.24724782585,0.350989994189564,-0.343965359357726
13.1614645858343,235.274488311204,1450.75810131135,1215.48361300015,0.353102826148417,-0.676395305431959
13.1932773109244,237.946370309937,1450.75810131135,1212.81173100142,0.355122747070612,-1.00861253926534
13.2250900360144,240.521432281354,1450.75810131135,1210.23666903,0.357046035101891,-1.34063626804233
13.2569027611044,242.995115430991,1450.75810131135,1207.76298588036,0.358869537991518,-1.67248602627992
13.2887154861945,245.36339897411,1450.75810131135,1205.39470233724,0.360590684739716,-2.00418155673994
13.3205282112845,247.622824642982,1450.75810131135,1203.13527666837,0.362207491118711,-2.33574269491922
13.3523409363745,249.770515910498,1450.75810131135,1200.98758540085,0.363718559539638,-2.66718925785064
13.3841536614646,251.80419182773,1450.75810131135,1198.95390948362,0.365123073778691,-2.99854093767151
13.4159663865546,253.722175450216,1450.75810131135,1197.03592586114,0.366420789093395,2.95336810699893
13.4477791116447,255.523396896607,1450.75810131135,1195.23470441475,0.367612018257141,2.6221481187643
13.4795918367347,257.207391143448,1450.75810131135,1193.5507101679,0.368697614020621,2.29096567604762
13.5114045618247,258.774290711259,1450.75810131135,1191.98381060009,0.369678948476154,1.95980255120795
13.5432172869148,260.224813440198,1450.75810131135,1190.53328787116,0.370557889758463,1.62864110015502
13.5750300120048,261.560245588706,1450.75810131135,1189.19785572265,0.371336776466547,1.29746434069703
13.6068427370948,262.782420516912,1450.75810131135,1187.97568079444,0.372018390138811,0.96625602710896
13.6386554621849,263.893693238557,1450.75810131135,1186.8644080728,0.372605926060091,0.635000721196202
13.6704681872749,264.896911142176,1450.75810131135,1185.86119016918,0.373102962627049,0.303683860069388
13.7022809123649,265.795381195007,1450.75810131135,1184.96272011635,0.373513429449423,-0.0277081792324116
13.734093637455,266.59283395253,1450.75810131135,1184.16526735882,0.373841574320515,-0.359188018229916
13.765906362545,267.293384703658,1450.75810131135,1183.46471660769,0.374091929152336,-0.690767218673633
13.7977190876351,267.90149208707,1450.75810131135,1182.85660922428,0.374269274940129,-1.02245622758586
13.8295318127251,268.421914518747,1450.75810131135,1182.33618679261,0.374378605798274,-1.35426432599261
13.8613445378151,268.859664775012,1450.75810131135,1181.89843653634,0.374425092095605,-1.68619958179197
13.8931572629052,269.21996307962,1450.75810131135,1181.53813823173,0.374414042713027,-2.01826880733455
13.9249699879952,269.508189048061,1450.75810131135,1181.24991226329,0.374350866450457,-2.35047752241337
13.9567827130852,269.729832847445,1450.75810131135,1181.02826846391,0.374241032623284,-2.68282992347428
13.9885954381753,269.890445935892,1450.75810131135,1180.86765537546,0.374090030910491,-3.01532885995539
14.0204081632653,269.995591751548,1450.75810131135,1180.76250955981,0.373903330546896,2.93520948843727
14.0522208883553,270.050796727586,1450.75810131135,1180.70730458377,0.37368633898978,2.60241438940003
14.0840336134454,270.061502015786,1450.75810131135,1180.69659929557,0.373444360234514,2.26947239727817
14.1158463385354,270.033016306881,1450.75810131135,1180.72508500447,0.373182553003406,1.93638610924531
14.1476590636254,269.970470140515,1450.75810131135,1180.78763117084,0.372905889085309,1.603159445109
14.1794717887155,269.878772100556,1450.75810131135,1180.8793292108,0.372619112158668,1.26979760675898
14.2112845138055,269.762567292252,1450.75810131135,1180.9955340191,0.372326697485746,0.936307023672545
14.2430972388956,269.626198495385,1450.75810131135,1181.13190281597,0.372032812918263,0.602695283898747
14.2749099639856,269.473670381725,1450.75810131135,1181.28443092963,0.37174128170241,0.268971050177837
14.3067226890756,269.308617174763,1450.75810131135,1181.44948413659,0.37145554761149,-0.0648560388696965
14.3385354141657,269.134274114425,1450.75810131135,1181.62382719693,0.371178642964867,-0.398775482233328
