k,deltaD,D_base,D_harmonic,amplitude,phase
9.089435774309724,12.966998167216332,509.77880297768877,496.81180481047244,0.12619750089240753,-0.005575109647393976
9.12124849939976,12.796584656986738,509.77880297768877,496.98221832070203,0.12533083353127114,-0.33224263811183696
9.153061224489795,12.626435434349787,509.77880297768877,497.152367543339,0.12446833307755584,-0.6593589585895511
9.184873949579831,12.456953325480185,509.77880297768877,497.3218496522086,0.12361158470522143,-0.9869265632670093
9.216686674669868,12.288541518585646,509.77880297768877,497.4902614591031,0.12276219629877491,-1.3149472586401
9.248499399759904,12.121602904888846,509.77880297768877,497.6572000727999,0.12192179682843665,-1.6434221796405124
9.28031212484994,11.956539457035547,509.77880297768877,497.8222635206532,0.12109203500523005,-1.9723518004914777
9.312124849939975,11.793751646944429,509.77880297768877,497.98505133074434,0.12027457826747516,-2.3017359412506226
9.343937575030012,11.633637903570161,509.77880297768877,498.1451650741186,0.11947111213209576,-2.631573768982339
9.375750300120048,11.476594109455675,509.77880297768877,498.3022088682331,0.11868333992354545,-2.9618637925051545
9.407563025210084,11.323013133344887,509.77880297768877,498.4557898443439,0.11791298287045099,2.990581457488926
9.439375750300119,11.173284394544623,509.77880297768877,498.60551858314415,0.11716178053574106,2.659394220828665
9.471188475390155,11.027793453231823,509.77880297768877,498.75100952445695,0.11643149152071737,2.327763381329146
9.503001200480192,10.886921619499617,509.77880297768877,498.89188135818915,0.11572389435774216,1.9956932784586667
9.534813925570228,10.751045572707142,509.77880297768877,499.0277574049816,0.11504078848086136,1.6631890654307622
9.566626650660265,10.620536981628447,509.77880297768877,499.1582659960603,0.11438399513931263,1.330256770928044
9.5984393757503,10.495762115053537,509.77880297768877,499.28304086263523,0.11375535809653695,0.9969033716175583
9.630252100840336,10.377081431878821,509.77880297768877,499.40172154580995,0.11315674393777335,0.6631368750737627
9.662064825930372,10.264849139368437,509.77880297768877,499.51395383832033,0.11259004179363054,0.32896641230213297
9.693877551020408,10.15941270818604,509.77880297768877,499.61939026950273,0.11205716227614569,-0.005597661422855248
9.725690276110443,10.061112332991343,509.77880297768877,499.7176906446974,0.11156003541877804,-0.3405436592171987
9.75750300120048,9.970280327886087,509.77880297768877,499.8085226498027,0.11110060741350655,-0.6758584511181848
9.789315726290516,9.887240446769283,509.77880297768877,499.8915625309195,0.11068083594764783,-1.0115273514376055
9.821128451380552,9.812307119715342,509.77880297768877,499.9664958579734,0.11030268396084243,-1.3475340084618035
9.852941176470589,9.745784597825718,509.77880297768877,500.03301837986305,0.10996811166953534,-1.6838603005587203
9.884753901560623,9.687966000577376,509.77880297768877,500.0908369771114,0.10967906674232684,-2.020486243220134
9.91656662665066,9.639132261511634,509.77880297768877,500.13967071617714,0.10943747255473439,-2.357389911928927
9.948379351740696,9.599550970115672,509.77880297768877,500.1792520075731,0.1092452145055558,-2.6945473859547673
9.980192076830733,9.569475109921314,509.77880297768877,500.20932786776746,0.10910412443799312,-3.0319327182124973
10.012004801920767,9.549141695151661,509.77880297768877,500.2296612825371,0.10901596327541166,2.9136673710544576
10.043817527010804,9.538770310616542,509.77880297768877,500.2400326670722,0.10898240205162481,2.5759122291843464
10.07563025210084,9.53856156196133,509.77880297768877,500.24024141572744,0.10900500158631449,2.2380190384950653
10.107442977190876,9.548695445759734,509.77880297768877,500.23010753192904,0.10908519112423945,1.9000214697462605
10.139255702280913,9.569329651231328,509.77880297768877,500.20947332645744,0.10922424631883709,1.5619548277443516
10.171068427370948,9.600597807546308,509.77880297768877,500.17820517014246,0.10942326699309507,1.2238558458254118
10.202881152460984,9.642607692661613,509.77880297768877,500.13619528502716,0.10968315514977428,0.8857624377886083
10.23469387755102,9.695439421402284,509.77880297768877,500.0833635562865,0.11000459372628106,0.5477134103338451
10.266506602641057,9.759143631985694,509.77880297768877,500.0196593457031,0.11038802659445739,0.20974814070594283
10.298319327731091,9.833739691394271,509.77880297768877,499.9450632862945,0.11083364029117783,-0.12809377420916057
10.330132052821128,9.919213940854377,509.77880297768877,499.8595890368344,0.11134134793155993,-0.46577288975205644
10.361944777911164,10.015518003220109,509.77880297768877,499.76328497446866,0.11191077570419111,-0.8032502976899185
10.3937575030012,10.122567174240487,509.77880297768877,499.6562358034483,0.11254125227907288,-1.140488013434246
10.425570228091237,10.240238919538001,509.77880297768877,499.53856405815077,0.11323180137753826,-1.4774493566892934
10.457382953181272,10.368371498654255,509.77880297768877,499.4104314790345,0.11398113766322689,-1.8140993161036378
10.489195678271308,10.5067627367564,509.77880297768877,499.27204024093237,0.11478766601910065,-2.150404889077722
10.521008403361344,10.655168963561323,509.77880297768877,499.12363401412745,0.11564948418216818,-2.486335388841027
10.55282112845138,10.813304137788293,509.77880297768877,498.9654988399005,0.11656438861976606,-2.8218627121899744
10.584633853541416,10.980839174012544,509.77880297768877,498.7979638036762,0.11752988345290358,3.126223744392909
10.616446578631452,11.1574014872092,509.77880297768877,498.62140149047957,0.11854319216658567,2.791575680614335
10.648259303721488,11.34257476860705,509.77880297768877,498.4362282090817,0.11960127179643472,2.457397609700896
10.680072028811525,11.535899004713997,509.77880297768877,498.2429039729748,0.12070082924642431,2.1237055537245215
10.711884753901561,11.736870749611512,509.77880297768877,498.04193222807726,0.1218383393743291,1.7905123232443996
10.743697478991596,11.944943658811155,509.77880297768877,497.8338593188776,0.12301006447854308,1.4578275355049306
10.775510204081632,12.159529291192541,509.77880297768877,497.61927368649623,0.12421207483075247,1.1256576746122637
10.807322929171669,12.37999818376045,509.77880297768877,497.3988047939283,0.1254402699211473,0.7940061891185682
10.839135654261705,12.605681202198923,509.77880297768877,497.17312177548985,0.12669040011395624,0.46287362189159564
10.87094837935174,12.835871168440008,509.77880297768877,496.94293180924876,0.12795808844826803,0.1322577668490453
10.902761104441776,13.069824764686018,509.77880297768877,496.70897821300275,0.12923885235967258,-0.19784615293434687
10.934573829531812,13.30676471153015,509.77880297768877,496.4720382661586,0.13052812513983778,-0.5274452911149017
10.966386554621849,13.545882215954919,509.77880297768877,496.23292076173385,0.13182127699138832,-0.856548973050436
10.998199279711885,13.786339683072129,509.77880297768877,495.99246329461664,0.1331136355728455,-1.185168484540047
11.03001200480192,14.027273683448925,509.77880297768877,495.75152929423984,0.13440050596138514,-1.5133168585395367
11.061824729891956,14.26779816575214,509.77880297768877,495.51100481193663,0.1356771899890093,-1.8410086635310807
11.093637454981993,14.507007902226064,509.77880297768877,495.2717950754627,0.13693900492986916,-2.1682597966799166
11.12545018007203,14.74398215219287,509.77880297768877,495.0348208254959,0.1381813015327678,-2.495087284372197
11.157262905162064,14.977788526353152,509.77880297768877,494.8010144513356,0.1393994814035285,-2.821509092213374
11.1890756302521,15.207487032190897,509.77880297768877,494.5713159454979,0.1405890137473459,3.1356413610890055
11.220888355342137,15.432134278269302,509.77880297768877,494.34666869941947,0.14174545148201356,2.8099741417071433
11.252701080432173,15.65078781271319,509.77880297768877,494.1280151649756,0.14286444672988716,2.484654797437389
11.28451380552221,15.862510568739879,509.77880297768877,493.9162924089489,0.14394176569028186,2.159663269146163
11.316326530612244,16.06637538779421,509.77880297768877,493.71242758989456,0.14497330288570534,1.834979324415418
11.34813925570228,16.261469588739942,509.77880297768877,493.5173333889488,0.14595509476564736,1.5105826703400198
11.379951980792317,16.446899549697036,509.77880297768877,493.33190342799173,0.14688333264141834,1.186453052867655
11.411764705882353,16.62179526761929,509.77880297768877,493.1570077100695,0.14775437491557455,0.8625703430323336
11.443577430972388,16.785314859561765,509.77880297768877,492.993488118127,0.14856475856027215,0.5389146105392465
11.475390156062424,16.936648968954785,509.77880297768877,492.842154008734,0.14931120979127058,0.21546618523366717
11.50720288115246,17.075025040027356,509.77880297768877,492.7037779376614,0.14999065387844113,-0.1077942929627474
11.539015606242497,17.199711423940812,509.77880297768877,492.57909155374796,0.1506002240301215,-0.4308858350367179
11.570828331332534,17.310021281166826,509.77880297768877,492.46878169652194,0.15113726928756333,-0.7538270741657437
11.602641056422568,17.40531624621235,509.77880297768877,492.3734867314764,0.15159936136721033,-1.076636246678174
11.634453781512605,17.485009822952406,509.77880297768877,492.29379315473636,0.15198430039269248,-1.3993311820856411
11.666266506602641,17.548570481553668,509.77880297768877,492.2302324961351,0.15229011946507406,-1.721929301606261
11.698079231692677,17.595524431219587,509.77880297768877,492.1832785464692,0.15251508802894892,-2.044447624629303
11.729891956782712,17.625458046715607,509.77880297768877,492.15334493097316,0.15265771400315314,-2.366902782609376
11.761704681872748,17.638019930757252,509.77880297768877,492.1407830469315,0.15271674465791635,-2.689311039921695
11.793517406962785,17.6329225988228,509.77880297768877,492.14588037886597,0.1526911662348685,-3.011688321257128
11.825330132052821,17.609943777630463,509.77880297768877,492.1688592000583,0.15258020232200742,2.9491350619918397
11.857142857142858,17.568927313381835,509.77880297768877,492.20987566430694,0.1523833110122928,2.626773143591593
11.888955582232892,17.50978369075068,509.77880297768877,492.2690192869381,0.15210018089143768,2.304396100524411
11.920768307322929,17.43249016842276,509.77880297768877,492.346312809266,0.15173072591743028,1.9819889738450298
11.952581032412965,17.337090541671273,509.77880297768877,492.4417124360175,0.15127507927102876,1.6595369201609724
11.984393757503002,17.223694546859974,509.77880297768877,492.5551084308288,0.15073358627250139,1.337025150721368
12.016206482593036,17.092476926853806,509.77880297768877,492.68632605083496,0.15010679647511524,1.014438865285722
12.048019207683073,16.943676179983868,509.77880297768877,492.8351267977049,0.14939545506000465,0.6917631806902196
12.079831932773109,16.77759301839467,509.77880297768877,493.0012099592941,0.14860049366988554,0.36898305395286146
12.111644657863145,16.594588564269486,509.77880297768877,493.1842144134193,0.14772302083066569,0.04608319967817727
12.143457382953182,16.395082314506624,509.77880297768877,493.38372066318215,0.14676431212002192,-0.2769519985591909
12.175270108043216,16.17954990593273,509.77880297768877,493.59925307175604,0.14572580025079038,-0.600138583258302
12.207082833133253,15.94852071402704,509.77880297768877,493.83028226366173,0.1446090652443018,-0.923493124955243
12.23889555822329,15.702575318439585,509.77880297768877,494.0762276592492,0.1434158248749009,-1.2470328316860113
12.270708283313326,15.442342868321077,509.77880297768877,494.3364601093677,0.14214792557189354,-1.5707756666169526
12.30252100840336,15.16849837964645,509.77880297768877,494.6103045980423,0.14080733396919815,-1.894740474596585
12.334333733493397,14.881759995407776,509.77880297768877,494.897042982281,0.13939612929644737,-2.2189471184661467
12.366146458583433,14.582886237740752,509.77880297768877,495.195916739948,0.1379164968081773,-2.543416626042278
12.39795918367347,14.272673278870855,509.77880297768877,495.5061296988179,0.13637072245062326,-2.8681713487529197
12.429771908763506,13.951952255214678,509.77880297768877,495.8268507224741,0.1347611889686014,3.0899501742215616
12.46158463385354,13.621586646138667,509.77880297768877,496.1572163315501,0.1330903736583291,2.7645518021633313
12.493397358943577,13.282469735838674,509.77880297768877,496.4963332418501,0.1313608479762123,2.4387914360238705
12.525210084033613,12.93552217358365,509.77880297768877,496.8432808041051,0.12957527921874756,2.1126395740213564
12.55702280912365,12.581689644261246,509.77880297768877,497.1971133334275,0.12773643449495534,1.7860643864230725
12.588835534213684,12.221940657829691,509.77880297768877,497.5568623198591,0.1258471872205013,1.4590314657327041
12.62064825930372,11.85726446293802,509.77880297768877,497.92153851475075,0.12391052637157372,1.1315035590721056
12.652460984393757,11.488669086734149,509.77880297768877,498.2901338909546,0.12192956874682587,0.8034402828376954
12.684273709483794,11.117179499736153,509.77880297768877,498.6616234779526,0.11990757449662136,0.4747978203908286
12.716086434573828,10.743835901652574,509.77880297768877,499.0349670760362,0.1178479661896671,0.14552860450002814
12.747899159663865,10.369692121257003,509.77880297768877,499.40911085643177,0.11575435169668609,-0.18441901242093134
12.779711884753901,9.995814120850468,509.77880297768877,499.7829888568383,0.11363055117683438,-0.5151010954305392
12.811524609843937,9.62327859352115,509.77880297768877,500.1555243841676,0.11148062845213831,-0.846578464257681
12.843337334933974,9.253171639374784,509.77880297768877,500.525631338314,0.109308927043874,-1.1789170200847996
12.875150060024009,8.886587505122918,509.77880297768877,500.89221547256585,0.10712011111618046,-1.5121880471961837
12.906962785114045,8.524627369957159,509.77880297768877,501.2541756077316,0.1049192115176672,-1.8464684693014815
12.938775510204081,8.168398159454114,509.77880297768877,501.61040481823466,0.1027116770195389,-2.1818410333582414
12.970588235294118,7.8190113683861,509.77880297768877,501.95979160930267,0.1005034307031381,-2.518394384944333
13.002400960384152,7.477581872747521,509.77880297768877,502.30122110494125,0.09830093123061184,-2.856222988429078
13.034213685474189,7.1452267110256,509.77880297768877,502.63357626666317,0.09611123841408335,3.087758474945486
