"k","deltaD","D_base","D_harmonic","amplitude","phase"
63.5846338535414,1.2195574814337,488.296591127761,487.077033646328,0.0393038213477702,-3.00193109916923
63.6164465786315,1.23991990549746,488.296591127761,487.056671222264,0.0396070713660284,3.05559684950547
63.6482593037215,1.282190352074,488.296591127761,487.014400775687,0.040255544655359,2.82872300998941
63.6800720288115,1.34697077581717,488.296591127761,486.949620351944,0.0412427139845411,2.59910481847584
63.7118847539016,1.4348245824313,488.296591127761,486.86176654533,0.0425539053412039,2.36548187135385
63.7436974789916,1.54627424069918,488.296591127761,486.750316887062,0.044168258722682,2.12693950020879
63.7755102040816,1.68179897663867,488.296591127761,486.614792151123,0.0460609802916324,1.88292254111729
63.8073229291717,1.84183255707859,488.296591127761,486.454758570683,0.0482054544992345,1.63319845033981
63.8391356542617,2.02676116990602,488.296591127761,486.269829957855,0.0505749456217035,1.37779205162542
63.8709483793517,2.23692140821009,488.296591127761,486.059669719551,0.0531437940078165,1.11691259671499
63.9027611044418,2.47259836553525,488.296591127761,485.823992762226,0.0558881401008726,0.850887067084664
63.9345738295318,2.73402384941159,488.296591127761,485.56256727835,0.058786273308964,0.580106408481401
63.9663865546218,3.02137472032166,488.296591127761,485.27521640744,0.0618187170709222,0.304986089713552
63.9981992797119,3.33477136320272,488.296591127761,484.961819764559,0.064968147999347,0.0259394391647487
64.0300120048019,3.67427629853927,488.296591127761,484.622314829222,0.0682192234386088,-0.256638918022628
64.061824729892,4.03989293997734,488.296591127761,484.256698187784,0.0715583683856596,-0.542382267793118
64.093637454982,4.43156450530955,488.296591127761,483.865026622452,0.0749735537814897,-0.830955992887627
64.125450180072,4.84917308748538,488.296591127761,483.447418040276,0.0784540845249492,-1.12205852408138
64.1572629051621,5.29253889209724,488.296591127761,483.004052235664,0.0819904064833966,-1.41542033692044
64.1890756302521,5.76141964754817,488.296591127761,482.535171480213,0.0855739361350337,-1.71080186501238
64.2208883553421,6.25551019377565,488.296591127761,482.041080933986,0.0891969132044113,-2.00799089750459
64.2527010804322,6.77444225504786,488.296591127761,481.522148872714,0.092852274910549,-2.30679981506412
64.2845138055222,7.31778440189862,488.296591127761,480.978806725863,0.0965335496448941,-2.60706287455517
64.3163265306122,7.88504220678624,488.296591127761,480.411548920975,0.100234767642334,-2.90863365837072
64.3481392557023,8.4756585974946,488.296591127761,479.820932530267,0.10395038625385,3.07180256252465
64.3799519807923,9.08901441166199,488.296591127761,479.207576716099,0.107675227623375,2.76798968913408
64.4117647058823,9.72442915514381,488.296591127761,478.572161972618,0.111404426825778,2.46321448807836
64.4435774309724,10.3811619661585,488.296591127761,477.915429161603,0.115133388788513,2.15756698840901
64.4753901560624,11.0584127863438,488.296591127761,477.238178341418,0.118857752570946,1.85112720869787
64.5072028811525,11.7553237389981,488.296591127761,476.541267388763,0.122573361801288,1.54396639286171
64.5390156062425,12.4709807138319,488.296591127761,475.825610413929,0.126276240267369,1.23614808343588
64.5708283313325,13.2044151565984,488.296591127761,475.092175971163,0.12996257182488,0.92772905264139
64.6026410564226,13.9546060609385,488.296591127761,474.341985066823,0.133628683927197,0.618760109848884
64.6344537815126,14.7204821587093,488.296591127761,473.576108969052,0.137271034197977,0.309286802067893
64.6662665066026,15.5009243039811,488.296591127761,472.79566682378,0.140886199564554,-0.000649977883019771
64.6980792316927,16.2947680447601,488.296591127761,472.001823083001,0.144470867549965,-0.31101346273849
64.7298919567827,17.1008063753253,488.296591127761,471.195784752436,0.148021829386822,-0.621770550602541
64.7617046818727,17.9177926609634,488.296591127761,470.378798466798,0.151535974670205,-0.932891403663228
64.7935174069628,18.7444437256682,488.296591127761,469.552147402093,0.155010287310489,-1.24434909759127
64.8253301320528,19.5794430922599,488.296591127761,468.717148035502,0.158441842583126,-1.55611931457231
64.8571428571429,20.4214443632352,488.296591127761,467.875146764526,0.161827805101813,-1.86818007393106
64.8889555822329,21.2690747295387,488.296591127761,467.027516398223,0.165165427565373,-2.18051149516883
64.9207683073229,22.1209385934104,488.296591127761,466.175652534351,0.168452050148445,-2.49309558898068
64.952581032413,22.9756212904333,488.296591127761,465.320969837328,0.171685100421992,-2.80591607244819
64.984393757503,23.8316928949729,488.296591127761,464.464898232788,0.1748620937028,-3.11895820515006
65.016206482593,24.6877120923538,488.296591127761,463.608879035408,0.177980633741937,2.85097666378636
65.0480192076831,25.5422301003541,488.296591127761,462.754361027407,0.181038413670969,2.53752999701549
65.0798319327731,26.3937946219464,488.296591127761,461.902796505815,0.184033217132152,2.22389802844185
65.1116446578631,27.2409538107221,488.296591127761,461.055637317039,0.186962919525078,1.91009063900496
65.1434573829532,28.0822602300305,488.296591127761,460.214330897731,0.189825489307597,1.59611675799736
65.1752701080432,28.9162747867101,488.296591127761,459.380316341051,0.192618989293729,1.28198444814354
65.2070828331333,29.7415706201644,488.296591127761,458.555020507597,0.195341577895415,0.967700982742974
65.2388955582233,30.5567369277413,488.296591127761,457.73985420002,0.197991510259319,0.653272915835328
65.2707082833133,31.360382707663,488.296591127761,456.936208420098,0.200567139253781,0.338706146213308
65.3025210084034,32.1511404013302,488.296591127761,456.145450726431,0.203066916265302,0.0240059759830503
65.3343337334934,32.9276694174284,488.296591127761,455.368921710333,0.205489391767841,-0.290822835731125
65.3661464585834,33.6886595213446,488.296591127761,454.607931606417,0.207833215633089,-0.605776023431045
65.3979591836735,34.4328340743959,488.296591127761,453.863757053365,0.210097137154311,-0.920849769812221
65.4297719087635,35.1589531087095,488.296591127761,453.137638019052,0.212280004761415,-1.23604066389691
65.4615846338535,35.8658162251021,488.296591127761,452.430774902659,0.214380765410373,-1.55134566243412
65.4933973589436,36.5522653028652,488.296591127761,451.744325824896,0.216398463635429,-1.86676205431987
65.5252100840336,37.2171870122027,488.296591127761,451.079404115559,0.218332240258654,-2.1822874278335
65.5570228091237,37.8595151218993,488.296591127761,450.437076005862,0.220181330757189,-2.49791964052473
65.5888355342137,38.4782325967333,488.296591127761,449.818358531028,0.221945063294563,-2.81365679161334
65.6206482593037,39.0723734812241,488.296591127761,449.224217646537,0.223622856428761,-3.12949719679097
65.6524609843938,39.6410245682349,488.296591127761,448.655566559526,0.225214216515342,2.83774594184684
65.6842737094838,40.1833268530071,488.296591127761,448.113264274754,0.226718734829811,2.52170332773891
65.7160864345738,40.698476775125,488.296591127761,447.598114352636,0.228136084438709,2.20556143142812
65.7478991596639,41.1857272527538,488.296591127761,447.110863875008,0.229466016853706,1.88932127823315
65.7797118847539,41.6443885151986,488.296591127761,446.652202612563,0.230708358507178,1.57298376977428
65.8115246098439,42.0738287414164,488.296591127761,446.222762386345,0.231863007091348,1.25654969633728
65.843337334934,42.4734745134799,488.296591127761,445.823116614282,0.232929927805731,0.940019747317069
65.875150060024,42.842811095097,488.296591127761,445.453780032664,0.233909149559369,0.623394519812293
65.906962785114,43.1813825463103,488.296591127761,445.115208581451,0.234800761175409,0.306674525444818
65.9387755102041,43.4887916860773,488.296591127761,444.807799441684,0.235604907645317,-0.0101398045074737
65.9705882352941,43.7646999149201,488.296591127761,444.531891212841,0.236321786479034,-0.327048115571983
66.0024009603842,44.0088269100196,488.296591127761,444.287764217742,0.236951644195554,-0.644050128031859
66.0342136854742,44.2209502049488,488.296591127761,444.075640922813,0.237494772995156,-0.961145636252246
66.0660264105642,44.400904666069,488.296591127761,443.895686461692,0.237951507651268,-1.27833450925989
66.0978391356543,44.5485818769602,488.296591127761,443.748009250801,0.238322222655201,-1.59561669244687
66.1296518607443,44.663929441564,488.296591127761,443.632661686197,0.238607329642093,-1.91299221026176
66.1614645858343,44.7469502158294,488.296591127761,443.549640911932,0.238807275120977,-2.2304611697492
66.1932773109244,44.797701476577,488.296591127761,443.498889651184,0.238922538526006,-2.54802376479288
66.2250900360144,44.8162940351216,488.296591127761,443.48029709264,0.23895363059984,-2.86568028092122
66.2569027611044,44.8028913020318,488.296591127761,443.49369982573,0.238901092114334,3.09975420664867
66.2887154861945,44.7577083080564,488.296591127761,443.538882819705,0.238765492927624,2.78190859878808
66.3205282112845,44.6810106849983,488.296591127761,443.615580442763,0.238547431371053,2.46396760988184
66.3523409363745,44.573113609104,488.296591127761,443.723477518657,0.238247533954191,2.14593053343566
66.3841536614646,44.4343807082545,488.296591127761,443.862210419507,0.23786645537118,1.82779654367582
66.4159663865546,44.2652229332356,488.296591127761,444.031368194526,0.237404878787556,1.50956469017011
66.4477791116446,44.0660973922749,488.296591127761,444.230493735486,0.236863516382807,1.19123389274385
66.4795918367347,43.8375061472133,488.296591127761,444.459084980548,0.236243110121067,0.872802936773946
66.5114045618247,43.5799949689081,488.296591127761,444.716596158853,0.235544432719853,0.554270468930232
66.5432172869148,43.2941520489349,488.296591127761,445.002439078826,0.234768288785209,0.235634993419355
66.5750300120048,42.9806066641279,488.296591127761,445.315984463633,0.2339155160803,-0.083105131223373
66.6068427370948,42.6400277903831,488.296591127761,445.656563337378,0.232986986894429,-0.401951694765271
66.6386554621849,42.2731226619167,488.296591127761,446.023468465845,0.231983609479237,-0.720906637311622
66.6704681872749,41.8806352722947,488.296591127761,446.415955855467,0.230906329519695,-1.03997205073785
66.7022809123649,41.4633448137219,488.296591127761,446.833246314039,0.229756131608414,-1.35915017952206
66.734093637455,41.0220640514316,488.296591127761,447.27452707633,0.228534040693331,-1.67844342098983
66.765906362545,40.5576376304369,488.296591127761,447.738953497324,0.227241123470396,-1.99785432499267
66.797719087635,40.0709403125371,488.296591127761,448.225650815224,0.225878489695038,-2.3173855930466
66.8295318127251,39.5628751420466,488.296591127761,448.733715985715,0.224447293387946,-2.63704007696473
66.8613445378151,39.0343715395275,488.296591127761,449.262219588234,0.222948733913135,-2.9568207770197
66.8931572629052,38.4863833235584,488.296591127761,449.810207804203,0.221384056908279,3.0064544675009
66.9249699879952,37.9198866614463,488.296591127761,450.376704466315,0.219754555049524,2.68641175222908
66.9567827130852,37.3358779506348,488.296591127761,450.960713177127,0.218061568635021,2.36623295378962
66.9885954381753,36.7353716334999,488.296591127761,451.561219494261,0.216306485973532,2.04591450437724
67.0204081632653,36.1193979490699,488.296591127761,452.177193178691,0.214490743566216,1.72545270248948
67.0522208883553,35.4890006261354,488.296591127761,452.807590501626,0.212615826071574,1.40484371669595
67.0840336134454,34.8452345230667,488.296591127761,453.451356604695,0.210683266045112,1.08408358958469
67.1158463385354,34.1891632204683,488.296591127761,454.107427907293,0.208694643446769,0.7631682418483
67.1476590636255,33.5218565736583,488.296591127761,454.774734554103,0.206651584910621,0.442093476475016
67.1794717887155,32.8443882326241,488.296591127761,455.452202895137,0.204555762772538,0.120854983012656
67.2112845138055,32.1578331378612,488.296591127761,456.1387579899,0.202408893852734,-0.200551658126327
67.2430972388956,31.4632650010996,488.296591127761,456.833326126662,0.200212737991269,-0.522130971345164
67.2749099639856,30.7617537804859,488.296591127761,457.534837347275,0.197969096335637,-0.843887581557291
67.3067226890756,30.0543631602791,488.296591127761,458.242227967482,0.195679809380609,-1.16582620992151
67.3385354141657,29.3421480455102,488.296591127761,458.954443082251,0.193346754761637,-1.48795166964437
67.3703481392557,28.6261520823988,488.296591127761,459.670439045363,0.190971844804153,-1.81026886187837
67.4021608643457,27.9074052155784,488.296591127761,460.389185912183,0.188557023832424,-2.13278277174648
67.4339735894358,27.186921293258,488.296591127761,461.109669834503,0.186104265242578,-2.45549846452731
67.4657863145258,26.4656957316167,488.296591127761,461.830895396145,0.183615568346093,-2.77842108204075
67.4975990396158,25.7447032496261,488.296591127761,462.551887878135,0.181092954991292,-3.10155583927983
67.5294117647059,25.0248956853928,488.296591127761,463.271695442369,0.178538465972009,2.85827728583418
67.5612244897959,24.3071999049009,488.296591127761,463.98939122286,0.175954157234327,2.53470232643223
67.593037214886,23.5925158137251,488.296591127761,464.704075314036,0.173342095894185,2.2108991720285
67.624849939976,22.8817144818807,488.296591127761,465.414876645881,0.170704356080607,1.8868623415169
67.656662665066,22.1756363914587,488.296591127761,466.120954736303,0.168043014621439,1.56258629141809
67.6884753901561,21.4750898161378,488.296591127761,466.821501311624,0.165360146590789,1.23806541617035
67.7202881152461,20.7808493409512,488.296591127761,467.51574178681,0.162657820739704,0.913294047493221
67.7521008403361,20.0936545299299,488.296591127761,468.202936597831,0.159938094834037,0.58826645264942
67.7839135654262,19.4142087484223,488.296591127761,468.882382379339,0.157203010926139,0.262976831404076
67.8157262905162,18.7431781458998,488.296591127761,469.553412981862,0.154454590589281,-0.0625806885487543
67.8475390156062,18.0811908041214,488.296591127761,470.21540032364,0.151694830146504,-0.388412057955953
67.8793517406963,17.4288360544378,488.296591127761,470.867755073324,0.14892569592794,-0.714523314464466
67.9111644657863,16.7866639668748,488.296591127761,471.509927160887,0.146149119592933,-1.04092059350545
67.9429771908763,16.1551850125221,488.296591127761,472.141406115239,0.143366993555696,-1.36761014197342
67.9747899159664,15.5348698994892,488.296591127761,472.761721228272,0.140581166554974,-1.69459833511557
68.0066026410564,14.9261495814922,488.296591127761,473.370441546269,0.137793439410012,-2.02189169708931
68.0384153661465,14.3294154368905,488.296591127761,473.967175690871,0.135005561006431,-2.34949692569405
68.0702280912365,13.7450196147201,488.296591127761,474.551571513041,0.132219224556514,-2.67742092183548
68.1020408163265,13.173275543078,488.296591127761,475.123315584683,0.129436064178937,-3.00567082433345
68.1338535414166,12.6144585939667,488.296591127761,475.682132533795,0.126657651842893,2.94893125643338
68.1656662665066,12.0688068975924,488.296591127761,476.227784230169,0.123885494721125,2.6200069622337
68.1974789915966,11.5365222979501,488.296591127761,476.760068829811,0.121121032994969,2.29073347492246
68.2292917166867,11.0177714405716,488.296591127761,477.27881968719,0.118365638153241,1.96110222413493
68.2611044417767,10.5126869823038,488.296591127761,477.783904145458,0.115620611824165,1.6311041214459
68.2929171668667,10.0213689122078,488.296591127761,478.275222215554,0.112887185177133,1.30072947682888
68.3247298919568,9.54388597191104,488.296591127761,478.75270515585,0.110166518927823,0.969967903385179
68.3565426170468,9.08027716317235,488.296591127761,479.216313964589,0.107459703976778,0.638808208983676
68.3883553421368,8.63055332997084,488.296591127761,479.666037797791,0.104767762708123,0.307238273281192
68.4201680672269,8.19469880213262,488.296591127761,480.101892325629,0.102091650971563,-0.0247550916175167
68.4519807923169,7.7726730873481,488.296591127761,480.523918040413,0.0994322607676062,-0.357186298850819
68.483793517407,7.36441259847766,488.296591127761,480.932178529284,0.0967904236536175,-0.690071165135934
68.515606242497,6.96983240318212,488.296591127761,481.326758724579,0.0941669148865419,-1.02342711241403
68.547418967587,6.58882798328665,488.296591127761,481.707763144475,0.0915624583182284,-1.35727339590416
68.5792316926771,6.22127699174263,488.296591127761,482.075314136019,0.0889777320608474,-1.69163136221099
68.6110444177671,5.86704099569863,488.296591127761,482.429550132063,0.0864133749441199,-2.02652474176867
68.6428571428571,5.52596719496535,488.296591127761,482.770623932796,0.0838699937933814,-2.36197998068146
68.6746698679472,5.19789010602545,488.296591127761,483.098701021736,0.0813481715683573,-2.69802661794885
68.7064825930372,4.88263320273325,488.296591127761,483.413957925028,0.0788484764181719,-3.03469771516802
68.7382953181272,4.58001050592765,488.296591127761,483.716580621834,0.0763714717293809,2.91115496006321
68.7701080432173,4.28982811528363,488.296591127761,484.006763012478,0.073917727271459,2.57311914401932
68.8019207683073,4.01188567792002,488.296591127761,484.284705449841,0.0714878315802618,2.23433327594495
68.8337334933974,3.74597778941353,488.296591127761,484.550613338348,0.069082405765036,1.89474452896044
68.8655462184874,3.49189532408269,488.296591127761,484.804695803679,0.0667021189818049,1.55429326429065
68.8973589435774,3.24942669246258,488.296591127761,485.047164435299,0.0643477058858002,1.21291204693521
68.9291716686675,3.01835902500807,488.296591127761,485.278232102753,0.0620199864626388,0.870524508352612
68.9609843937575,2.79847928200195,488.296591127761,485.498111845759,0.0597198887432848,0.527044031701928
68.9927971188475,2.58957529052827,488.296591127761,485.707015837233,0.0574484750359601,0.182372232595285
69.0246098439376,2.39143671013164,488.296591127761,485.90515441763,0.055206972462003,-0.163602793513529
69.0564225690276,2.20385592940352,488.296591127761,486.092735198358,0.052996808765244,-0.511008486363111
69.0882352941176,2.02662889621462,488.296591127761,486.269962231547,0.0508196545772757,-0.859990124504406
69.1200480192077,1.85955588466322,488.296591127761,486.437035243098,0.0486774735629069,-1.21071343534735
69.1518607442977,1.70244220199692,488.296591127761,486.594148925764,0.0465725821325024,-1.5633675120398
69.1836734693878,1.55509883881643,488.296591127761,486.741492288945,0.0445077206709411,-1.91816800525514
69.2154861944778,1.41734306580167,488.296591127761,486.87924806196,0.0424861384548282,-2.27536050196122
69.2472989195678,1.2889989799869,488.296591127761,487.007592147774,0.0405116945308312,-2.63522391054036
69.2791116446579,1.16989800331129,488.296591127761,487.12669312445,0.0385889766684878,-2.99807352359501
69.3109243697479,1.05987933576523,488.296591127761,487.236711791996,0.0367234398419929,2.9189221058657
69.3427370948379,0.958790364989113,488.296591127761,487.337800762772,0.0349215641528021,2.54899952847607
69.374549819928,0.866487033657279,488.296591127761,487.430104094104,0.0331910290895477,2.17491498832116
69.406362545018,0.782834165433314,488.296591127761,487.513756962328,0.0315408957006253,1.79621110918889
69.438175270108,0.707705749721868,488.296591127761,487.588885378039,0.0299817795848477,1.41241805131212
69.4699879951981,0.640985184908175,488.296591127761,487.655605942853,0.0285259845821615,1.02308076778406
69.5018007202881,0.582565479252537,488.296591127761,487.714025648509,0.0271875493881065,0.627801410842237
69.5336134453782,0.532349408158154,488.296591127761,487.764241719603,0.0259821388809325,0.226299740142174
69.5654261704682,0.490249626127991,488.296591127761,487.806341501633,0.0249266949450168,-0.181508728674468
69.5972388955582,0.456188731413704,488.296591127761,487.840402396348,0.0240387607335779,-0.595423457569986
69.6290516206483,0.430099281125081,488.296591127761,487.866491846636,0.0233354262977812,-1.01487467210059
69.6608643457383,0.411923754440977,488.296591127761,487.88466737332,0.0228319288510331,-1.43887033510112
69.6926770708283,0.401614461524275,488.296591127761,487.894976666237,0.0225400739188585,-1.86600444170531
69.7244897959184,0.39913339580886,488.296591127761,487.897457731952,0.0224667807144377,-2.29454717211919
69.7563025210084,0.404452027495324,488.296591127761,487.892139100266,0.0226131164732969,-2.72261212563158
69.7881152460984,0.417551036345458,488.296591127761,487.879040091416,0.0229741012648941,3.13482072699255
69.8199279711885,0.438419982225525,488.296591127761,487.858171145536,0.0235393456697734,2.71296940005108
69.8517406962785,0.467056912261967,488.296591127761,487.829534215499,0.0242943317215727,2.29622953637272
69.8835534213685,0.503467903989474,488.296591127761,487.793123223772,0.025221990673554,1.88538430681549
69.9153661464586,0.54766654442335,488.296591127761,487.748924583338,0.0263042279777239,1.48081492168255
69.9471788715486,0.599673345594624,488.296591127761,487.696917782167,0.0275231582354331,1.08257262447601
69.9789915966387,0.659515097740552,488.296591127761,487.637076030021,0.0288619573917733,0.690468038195248
70.0108043217287,0.727224162005371,488.296591127761,487.569366965756,0.0303053513890343,0.304156329671774
70.0426170468187,0.802837705182753,488.296591127761,487.493753422579,0.031839818320793,-0.0767930043046167
70.0744297719088,0.886396879721019,488.296591127761,487.41019424804,0.0334535944395428,-0.452844797005293
70.1062424969988,0.97794595286706,488.296591127761,487.318645174894,0.0351365627154428,-0.824463705540511
70.1380552220888,1.07753138947254,488.296591127761,487.219059738289,0.0368800822688371,-1.19209304422605
70.1698679471789,1.18520089359595,488.296591127761,487.111390234165,0.0386767971928692,-1.55614325484454
70.2016806722689,1.30100241459462,488.296591127761,486.995588713167,0.0405204477221653,-1.91698686224754
70.2334933973589,1.42498312392399,488.296591127761,486.871608003837,0.0424056958944932,-2.27495752391564
70.265306122449,1.55718836930328,488.296591127761,486.739402758458,0.0443279709830403,-2.63035148827595
70.297118847539,1.69766061332035,488.296591127761,486.598930514441,0.046283335943757,-2.98343033762198
70.328931572629,1.84643836384038,488.296591127761,486.450152763921,0.0482683739548296,2.94876100702359
70.3607442977191,2.00355510386396,488.296591127761,486.293036023897,0.0502800931079925,2.59964961021339
70.3925570228091,2.16903822861752,488.296591127761,486.127552899144,0.0523158469583247,2.25224303175342
70.4243697478992,2.34290799777682,488.296591127761,485.953683129985,0.0543732686463277,1.90638500832095
70.4561824729892,2.52517651071201,488.296591127761,485.771414617049,0.056450216487961,1.56193797197213
70.4879951980792,2.71584671258603,488.296591127761,485.580744415175,0.0585447291807317,1.21878057652283
70.5198079231693,2.91491143896991,488.296591127761,485.381679688791,0.0606549890388902,0.876805528787472
70.5516206482593,3.12235250640498,488.296591127761,485.174238621356,0.0627792919203195,0.535917701970977
70.5834333733493,3.33813985604223,488.296591127761,484.958451271719,0.0649160227293659,0.196032503114109
70.6152460984394,3.56223075706339,488.296591127761,484.734360370698,0.0670636355696336,-0.142925534764917
70.6470588235294,3.79456907615059,488.296591127761,484.502022051611,0.0692206377806334,-0.481023964148084
70.6788715486194,4.03508461872264,488.296591127761,484.261506509039,0.071385577224304,-0.818323464227819
70.7106842737095,4.28369254703784,488.296591127761,484.012898580724,0.073557032295787,-1.1548787352681
70.7424969987995,4.54029287961924,488.296591127761,483.756298248142,0.0757336042215904,-1.49073926674766
70.7743097238896,4.80477007571551,488.296591127761,483.491821052046,0.0779139112801737,-1.82594999723391
70.8061224489796,5.07699270775692,488.296591127761,483.219598420004,0.0800965846385602,-2.16055188149014
70.8379351740696,5.35681322393015,488.296591127761,482.939777903831,0.0822802655459093,-2.49458237811374
70.8697478991597,5.64406780217604,488.296591127761,482.652523325585,0.0844636036637224,-2.82807586909379
70.9015606242497,5.93857629601246,488.296591127761,482.358014831749,0.0866452563434396,3.12212128617508
70.9333733493397,6.24014227172921,488.296591127761,482.056448856032,0.0888238886879694,2.78960921105403
70.9651860744298,6.54855313558011,488.296591127761,481.748037992181,0.0909981742543117,2.45754608662057
70.9969987995198,6.86358034873234,488.296591127761,481.433010779029,0.0931667962717267,2.12590669180273
71.0288115246098,7.18497972686833,488.296591127761,481.111611400893,0.095328449264075,1.79466751122666
71.0606242496999,7.51249182047587,488.296591127761,480.784099307285,0.0974818409765918,1.46380656328919
71.0924369747899,7.84584237109777,488.296591127761,480.450748756664,0.0996256945175364,1.13330325185585
71.12424969988,8.18474283807507,488.296591127761,480.111848289686,0.10175875063367,0.803138238329747
71.15606242497,8.52889098961487,488.296591127761,479.767700138146,0.103879770045803,0.473293331295387
71.18787515006,8.87797155148183,488.296591127761,479.41861957628,0.105987535777673,0.1437513913105
71.2196878751501,9.23165690608658,488.296591127761,479.064934221675,0.108080855417392,-0.185503751253291
71.2515006002401,9.58960783435435,488.296591127761,478.706983293407,0.110158563256527,-0.514487367152725
71.2833133253301,9.9514742925287,488.296591127761,478.345116835233,0.112219522257831,-0.843213889597778
71.3151260504202,10.3168962158466,488.296591127761,477.979694911915,0.114262625807906,-1.17169696736345
71.3469387755102,10.6855043410768,488.296591127761,477.611086786685,0.116286799217238,-1.49994951092606
71.3787515006002,11.056921039968,488.296591127761,477.239670087793,0.118291000935616,-1.8279837327171
71.4105642256903,11.4307611559375,488.296591127761,476.865829971824,0.120274223457234,-2.15581118246336
71.4423769507803,11.8066328366956,488.296591127761,476.489958291066,0.122235493895993,-2.4834427784733
71.4741896758703,12.1841383560292,488.296591127761,476.112452771732,0.12417387421811,-2.81088883563562
71.5060024009604,12.5628749185831,488.296591127761,475.733716209178,0.126088461125785,-3.13815909080628
71.5378151260504,12.9424354422305,488.296591127761,475.354155685531,0.127978385592497,2.81792258099357
71.5696278511405,13.3224093134937,488.296591127761,474.974181814268,0.129842812057542,2.49097691596246
71.6014405762305,13.7023831123425,488.296591127761,474.594208015419,0.131680937293938,2.16418108371752
71.6332533013205,14.0819413037397,488.296591127761,474.214649824022,0.133491988970729,1.83752743831723
71.6650660264106,14.4606668943186,488.296591127761,473.835924233443,0.135275223937053,1.51100880546255
71.6968787515006,14.8381420535857,488.296591127761,473.458449074176,0.137029926261052,1.18461846251779
71.7286914765906,15.2139487001175,488.296591127761,473.082642427644,0.138755405062267,0.858350118306212
71.7605042016807,15.5876690542227,488.296591127761,472.708922073539,0.140450992180783,0.53219789251003
71.7923169267707,15.9588861594416,488.296591127761,472.33770496832,0.142116039730007,0.206156294552785
71.8241296518607,16.3271843761912,488.296591127761,471.96940675157,0.143749917583158,-0.119779798100761
71.8559423769508,16.6921498515329,488.296591127761,471.604441276228,0.145352010844984,-0.445615162253469
71.8877551020408,17.0533709697785,488.296591127761,471.243220157983,0.146921717361413,-0.771354251870124
71.9195678271308,17.410438789046,488.296591127761,470.886152338715,0.148458445318995,-1.09700122149595
71.9513805522209,17.7629474692814,488.296591127761,470.53364365848,0.149961610984756,-1.42255995010147
71.9831932773109,18.110494697416,488.296591127761,470.186096430345,0.151430636634279,-1.74803406522504
72.015006002401,18.4526821153437,488.296591127761,469.843909012418,0.152864948712144,-2.07342696725692
72.046818727491,18.7891157562098,488.296591127761,469.507475371552,0.154263976264019,-2.39874185369019
72.078631452581,19.1194064942547,488.296591127761,469.177184633507,0.155627149674445,-2.72398174314489
72.1104441776711,19.4431705128777,488.296591127761,468.853420614884,0.156953899737689,-3.04914949896876
72.1422569027611,19.7600297950588,488.296591127761,468.536561332703,0.158243657082627,2.90893745497279
72.1740696278511,20.0696126394519,488.296591127761,468.226978488309,0.159495851965134,2.58390588343872
72.2058823529412,20.371554204692,488.296591127761,467.925036923069,0.16070991443439,2.25893856177575
72.2376950780312,20.6654970834423,488.296591127761,467.631094044319,0.161885274871897,1.93403302729208
72.2695078031212,20.9510919068036,488.296591127761,467.345499220958,0.163021364895161,1.60918686790144
72.3013205282113,21.2279979786117,488.296591127761,467.06859314915,0.164117618610911,1.28439770510431
72.3331332533013,21.4958839381918,488.296591127761,466.80070718957,0.165173474196731,0.959663178607739
72.3649459783914,21.7544284490593,488.296591127761,466.542162678702,0.166188375784092,0.634980932681339
72.3967587034814,22.0033209101703,488.296591127761,466.293270217591,0.167161775611166,0.310348604319933
72.4285714285714,22.2422621853416,488.296591127761,466.05432894242,0.16809313640943,-0.0142361867450915
72.4603841536615,22.4709653457233,488.296591127761,465.825625782038,0.168981933985217,-0.338775846165741
72.4921968787515,22.6891564194192,488.296591127761,465.607434708342,0.169827659954746,-0.663272811239466
72.5240096038415,22.8965751418235,488.296591127761,465.400015985938,0.170629824590108,-0.987729555345201
72.5558223289316,23.092975699695,488.296591127761,465.203615428066,0.171387959732812,-1.3121485906082
72.5876350540216,23.2781274617015,488.296591127761,465.01846366606,0.172101621732031,-1.63653246886876
72.6194477791116,23.4518156879404,488.296591127761,464.844775439821,0.172770394365589,-1.96088378104563
72.6512605042017,23.6138422108528,488.296591127761,464.682748916909,0.173393891703393,-2.28520515500105
72.6830732292917,23.7640260800497,488.296591127761,464.532565047712,0.173971760875364,-2.60949925202357
72.7148859543818,23.9022041636969,488.296591127761,464.394386964064,0.174503684708478,-2.93376876205523
72.7466986794718,24.0282316995081,488.296591127761,464.268359428253,0.174989384200946,3.0251689093874
72.7785114045618,24.1419827886915,488.296591127761,464.15460833907,0.175428620804484,2.70094041938369
72.8103241296519,24.2433508268311,488.296591127761,464.05324030093,0.175821198489666,2.37672833843416
72.8421368547419,24.3322488662242,488.296591127761,463.964342261537,0.176166965572717,2.05252993021331
72.8739495798319,24.4086099048765,488.296591127761,463.887981222885,0.176465816285857,1.72834246781606
72.905762304922,24.4723870981261,488.296591127761,463.824204029635,0.176717692077032,1.40416324329581
72.937575030012,24.5235538896305,488.296591127761,463.773037238131,0.176922582628312,1.07998957755642
72.969387755102,24.5621040592678,488.296591127761,463.734487068494,0.177080526585653,0.755818830486951
73.0012004801921,24.5880516863596,488.296591127761,463.708539441402,0.177191611995957,0.43164841123747
73.0330132052821,24.6014310274373,488.296591127761,463.695160100324,0.177255976450246,0.107475788540134
73.0648259303722,24.6022963086497,488.296591127761,463.694294819112,0.177273806934673,-0.216701499009261
