"k","deltaD","D_base","D_harmonic","amplitude","phase"
10.1392557022809,25.3307348357148,609.57744014345,584.246705307735,0.151135697523206,0.0333116692747948
10.1710684273709,25.5469536404996,609.57744014345,584.03048650295,0.151658311867285,-0.30463052540621
10.202881152461,25.7663085116321,609.57744014345,583.811131631818,0.15219075954588,-0.642475963431512
10.234693877551,25.9884839806986,609.57744014345,583.588956162751,0.152731491249247,-0.980222755096256
10.2665066026411,26.2131592573938,609.57744014345,583.364280886056,0.153278976559498,-1.31786975280634
10.2983193277311,26.4400103554999,609.57744014345,583.13742978795,0.153831715401265,-1.65541651803856
10.3301320528211,26.6687121728461,609.57744014345,582.908727970604,0.154388248551165,-1.99286328152671
10.3619447779112,26.8989405010163,609.57744014345,582.678499642434,0.154947167107033,-2.33021089782792
10.3937575030012,27.1303739425133,609.57744014345,582.447066200937,0.155507120842371,-2.66746079542658
10.4255702280912,27.3626957153455,609.57744014345,582.214744428104,0.156066825395622,-3.00461492350825
10.4573829531813,27.5955953275685,609.57744014345,581.981844815881,0.156625068267248,2.94150961069127
10.4891956782713,27.8287701070562,609.57744014345,581.748670036394,0.157180713619587,2.60453936986505
10.5210084033613,28.0619265746783,609.57744014345,581.515513568772,0.157732705894685,2.26765648669771
10.5528211284514,28.2947816520156,609.57744014345,581.282658491434,0.158280072283369,1.93085749157083
10.5846338535414,28.5270636977237,609.57744014345,581.050376445726,0.158821924094689,1.59413867485181
10.6164465786315,28.7585133695535,609.57744014345,580.818926773896,0.159357457088146,1.25749614003345
10.6482593037215,28.9888843118595,609.57744014345,580.58855583159,0.159885950842115,0.920925854346981
10.6800720288115,29.2179436710703,609.57744014345,580.35949647238,0.160406767240359,0.584423696385194
10.7118847539016,29.4454724440592,609.57744014345,580.131967699391,0.160919348164754,0.247985500363471
10.7436974789916,29.6712656665997,609.57744014345,579.90617447685,0.16142321248651,-0.088392903270379
10.7755102040816,29.8951324510867,609.57744014345,579.682307692363,0.161917952450328,-0.424715651089702
10.8073229291717,30.1168958844552,609.57744014345,579.460544258995,0.162403229546521,-0.760986813948419
10.8391356542617,30.3363927987012,609.57744014345,579.241047344749,0.162878769965151,-1.09721036832805
10.8709483793517,30.5534734276375,609.57744014345,579.023966715812,0.163344359724154,-1.43339017179872
10.9027611044418,30.7680009644663,609.57744014345,578.809439178984,0.163799839560325,-1.76952994257446
10.9345738295318,30.9798510354567,609.57744014345,578.597589107993,0.164245099668177,-2.10563324310161
10.9663865546218,31.1889111054816,609.57744014345,578.388529037968,0.164680074367322,-2.4417034675852
10.9981992797119,31.3950798313931,609.57744014345,578.182360312057,0.165104736774212,-2.77774383332784
11.0300120048019,31.5982663792502,609.57744014345,577.9791737642,0.165519093549104,-3.1137573757306
11.061824729892,31.7983897212124,609.57744014345,577.779050422237,0.16592317978394,2.83343836039602
11.093637454982,31.995377927573,609.57744014345,577.582062215877,0.166317054091722,2.49747009032537
11.125450180072,32.1891674688518,609.57744014345,577.388272674598,0.166700793952791,2.16152062761395
11.1572629051621,32.379702542184,609.57744014345,577.197737601266,0.167074491368392,1.82558764763945
11.1890756302521,32.5669344354056,609.57744014345,577.010505708044,0.16743824886688,1.48966898440952
11.2208883553421,32.7508209412667,609.57744014345,576.826619202183,0.167792175903065,1.15376261781678
11.2527010804322,32.9313258330963,609.57744014345,576.646114310354,0.168136385686239,0.817866658785562
11.2845138055222,33.1084184120417,609.57744014345,576.469021731408,0.16847099246759,0.48197933259122
11.3163265306122,33.2820731346727,609.57744014345,576.295367008777,0.168796109312761,0.146098960646029
11.3481392557023,33.4522693283096,609.57744014345,576.12517081514,0.169111846380208,-0.189776058939911
11.3799519807923,33.6189909999197,609.57744014345,575.95844914353,0.169418309720839,-0.525647271700174
11.4117647058824,33.7822267428002,609.57744014345,575.79521340065,0.169715600608874,-0.861516187720035
11.4435774309724,33.9419697435713,609.57744014345,575.635470399878,0.170003815408135,-1.19738430276175
11.4753901560624,34.0982178902361,609.57744014345,575.479222253214,0.170283045971872,-1.53325311924606
11.5072028811525,34.2509739802247,609.57744014345,575.326466163225,0.170553380567755,-1.86912416671844
11.5390156062425,34.4002460254652,609.57744014345,575.177194117985,0.170814905312833,-2.20499902142119
11.5708283313325,34.5460476496107,609.57744014345,575.031392493839,0.171067706096069,-2.54087932458703
11.6026410564226,34.6883985706249,609.57744014345,574.889041572825,0.171311870958526,-2.876766799069
11.6344537815126,34.8273251600305,609.57744014345,574.750114983419,0.171547492893507,3.07052204325469
11.6662665066026,34.9628610682365,609.57744014345,574.614579075213,0.171774673020966,2.73461466059678
11.6980792316927,35.0950479035727,609.57744014345,574.482392239877,0.171993524082496,2.39869431494991
11.7298919567827,35.2239359509499,609.57744014345,574.3535041925,0.17220417419524,2.06275883709421
11.7617046818727,35.3495849145189,609.57744014345,574.227855228931,0.172406770795429,1.72680593092497
11.7935174069628,35.4720646672921,609.57744014345,574.105375476158,0.172601484694941,1.39083317429529
11.8253301320528,35.5914559895584,609.57744014345,573.985984153891,0.172788514167778,1.05483802377931
11.8571428571429,35.7078512769809,609.57744014345,573.869588866469,0.172968088977612,0.718817823530648
11.8889555822329,35.8213551986694,609.57744014345,573.75608494478,0.173140474253027,0.382769818347803
11.9207683073229,35.9320852852229,609.57744014345,573.645354858227,0.173305974113881,0.0466911709899691
11.952581032413,36.0401724268132,609.57744014345,573.537267716637,0.173464934950581,-0.289421016290373
11.984393757503,36.1457612618534,609.57744014345,573.431678881596,0.173617748258317,-0.625569676115396
12.016206482593,36.2490104376525,609.57744014345,573.328429705797,0.173764852930462,-0.961757746455779
12.0480192076831,36.3500927257629,609.57744014345,573.227347417687,0.173906736919703,-1.29798813750898
12.0798319327731,36.4491949764412,609.57744014345,573.128245167009,0.174043938182125,-1.6342636953747
12.1116446578631,36.5465178987714,609.57744014345,573.030922244678,0.17417704482838,-1.97058716301571
12.1434573829532,36.6422756555442,609.57744014345,572.935164487906,0.17430669441743,-2.30696113908355
12.1752701080432,36.7366952648647,609.57744014345,572.840744878585,0.174433572341857,-2.64338803527693
12.2070828331333,36.8300158037082,609.57744014345,572.747424339742,0.174558409269516,-2.97987003297929
12.2388955582233,36.9224874121301,609.57744014345,572.65495273132,0.174681977623919,2.96677626718876
12.2707082833133,37.0143701005476,609.57744014345,572.563070042902,0.174805087105084,2.63017865895445
12.3025210084034,37.1059323663645,609.57744014345,572.471507777085,0.17492857927315,2.29352121390126
12.3343337334934,37.1974496301127,609.57744014345,572.379990513337,0.175053321238575,1.95680309038247
12.3661464585834,37.2892025051483,609.57744014345,572.288237638302,0.175180198524494,1.62002387461089
12.3979591836735,37.3814749187133,609.57744014345,572.195965224737,0.175310107188494,1.28318360995142
12.4297719087635,37.4745521056786,609.57744014345,572.102888037771,0.175443945311814,0.946282820753024
12.4615846338535,37.5687184995566,609.57744014345,572.008721643893,0.175582603983432,0.609322529955133
12.4933973589436,37.6642555481452,609.57744014345,571.913184595305,0.175726957923678,0.272304269807308
12.5252100840336,37.7614394835781,609.57744014345,571.816000659872,0.175877855906722,-0.0647699148312636
12.5570228091236,37.8605390783038,609.57744014345,571.716901065146,0.176036111152473,-0.401897470996332
12.5888355342137,37.9618134197422,609.57744014345,571.615626723708,0.176202491865972,-0.739075350143089
12.6206482593037,38.0655097368482,609.57744014345,571.511930406602,0.17637771210553,-1.07630002872403
12.6524609843938,38.1718613116885,609.57744014345,571.405578831761,0.176562423159629,-1.41356753666284
12.6842737094838,38.2810855082132,609.57744014345,571.296354635237,0.176757205606475,-1.75087349337311
12.7160864345738,38.393381948866,609.57744014345,571.184058194584,0.17696256221943,-2.08821315077981
12.7478991596639,38.5089308673929,609.57744014345,571.068509276057,0.177178911866159,-2.42558144262182
12.7797118847539,38.6278916633293,609.57744014345,570.949548480121,0.177406584529792,-2.76297303914906
12.8115246098439,38.750401680196,609.57744014345,570.827038463254,0.177645817557128,-3.10038240618819
12.843337334934,38.8765752254623,609.57744014345,570.700864917988,0.177896753212519,2.84538143974309
12.875150060024,39.0065028460023,609.57744014345,570.570937297448,0.178159437587378,2.50795363841565
12.906962785114,39.1402508681037,609.57744014345,570.437189275346,0.178433820885184,2.17052526392238
12.9387755102041,39.2778612062781,609.57744014345,570.299578937172,0.178719759071251,1.83310203144842
12.9705882352941,39.4193514402145,609.57744014345,570.158088703235,0.179017016846403,1.4956895417182
13.0024009603842,39.564715154392,609.57744014345,570.012724989058,0.179325271875009,1.1582932212255
13.0342136854742,39.7139225301912,609.57744014345,569.863517613259,0.179644120171382,0.820918266513645
13.0660264105642,39.8669211759657,609.57744014345,569.710518967484,0.179973082525159,0.483569593470646
13.0978391356543,40.0236371765315,609.57744014345,569.553802966918,0.180311611826605,0.146251792457199
13.1296518607443,40.1839763399907,609.57744014345,569.393463803459,0.180659101137204,-0.191030910077089
13.1614645858343,40.3478256168108,609.57744014345,569.229614526639,0.181014892339846,-0.528274683007791
13.1932773109244,40.5150546636839,609.57744014345,569.062385479766,0.181378285196445,-0.865476114676592
13.2250900360144,40.6855175228981,609.57744014345,568.891922620552,0.181748546638851,-1.20263222963121
13.2569027611044,40.859054386857,609.57744014345,568.718385756593,0.182124920121396,-1.53974049800609
13.2887154861945,41.0354934168677,609.57744014345,568.541946726582,0.182506634869783,-1.87679883774141
13.3205282112845,41.2146525855017,609.57744014345,568.362787557948,0.182892914871025,-2.21380560997906
13.3523409363745,41.3963415125628,609.57744014345,568.181098630887,0.18328298746213,-2.55075960809568
13.3841536614646,41.5803632659918,609.57744014345,567.997076877458,0.183676091390598,-2.88766004093403
13.4159663865546,41.7665161008538,609.57744014345,567.810924042596,0.184071484237019,3.0586787963069
13.4477791116447,41.9545951117307,609.57744014345,567.622845031719,0.184468449108384,2.72188631974803
13.4795918367347,42.1443937764697,609.57744014345,567.43304636698,0.184866300529733,2.38514753003248
13.5114045618247,42.3357053720345,609.57744014345,567.241734771415,0.185264389480665,2.04846181671212
13.5432172869148,42.5283242463196,609.57744014345,567.04911589713,0.185662107541896,1.71182830076258
13.5750300120048,42.7220469329324,609.57744014345,566.855393210517,0.186058890134637,1.37524587141706
13.6068427370948,42.9166730992304,609.57744014345,566.660767044219,0.186454218852174,1.03871322379552
13.6386554621849,43.1120063211221,609.57744014345,566.465433822328,0.186847622898063,0.702228896667492
13.6704681872749,43.3078546813293,609.57744014345,566.269585462121,0.187238679658822,0.365791309735299
13.7022809123649,43.504031190864,609.57744014345,566.073408952586,0.187627014450793,0.0293987998794265
13.734093637455,43.7003540363745,609.57744014345,565.877086107075,0.188012299490819,-0.306950344133093
13.765906362545,43.8966466587183,609.57744014345,565.680793484732,0.188394252148643,-0.643257848915657
13.7977190876351,44.0927376705836,609.57744014345,565.484702472866,0.188772632545514,-0.979525426080949
13.8295318127251,44.2884606232283,609.57744014345,565.288979520222,0.189147240568505,-1.31575474452785
13.8613445378151,44.4836536343513,609.57744014345,565.093786509099,0.189517912373535,-1.65194740565297
13.8931572629052,44.6781588908193,609.57744014345,564.899281252631,0.189884516452335,-1.98810492168721
13.9249699879952,44.8718220414075,609.57744014345,564.705618102042,0.190246949339624,-2.32422869730414
13.9567827130852,45.0644914958459,609.57744014345,564.512948647604,0.190605131036755,-2.66032001459715
13.9885954381753,45.2560176473954,609.57744014345,564.321422496054,0.190959000227265,-2.99638002147565
14.0204081632653,45.4462520367916,609.57744014345,564.131188106658,0.191308509358148,2.95077558369134
14.0522208883553,45.6350464758177,609.57744014345,563.942393667632,0.191653619658475,2.61477532813828
14.0840336134454,45.8222521489439,609.57744014345,563.755187994506,0.191994296164339,2.27880380923395
14.1158463385354,46.0077187114215,609.57744014345,563.569721432028,0.192330502815983,1.94286046398735
14.1476590636254,46.1912934020066,609.57744014345,563.386146741443,0.192662197689688,1.60694487135188
14.1794717887155,46.3728201880367,609.57744014345,563.204619955413,0.19298932842333,1.27105674440515
14.2112845138055,46.5521389600201,609.57744014345,563.02530118343,0.193311827890842,0.935195919764025
14.2430972388956,46.7290847921104,609.57744014345,562.848355351339,0.193629610176854,0.599362344435076
14.2749099639856,46.9034872839584,609.57744014345,562.673952859491,0.193942566898871,0.263556060321359
14.3067226890756,47.0751699983589,609.57744014345,562.502270145091,0.194250563920199,-0.0722228133769552
14.3385354141657,47.2439500079502,609.57744014345,562.3334901355,0.194553438492698,-0.407974099614792
14.3703481392557,47.4096375629093,609.57744014345,562.167802580541,0.194850996864212,-0.743697584539759
14.4021608643457,47.5720358901407,609.57744014345,562.005404253309,0.195143012381054,-1.07939303983621
14.4339735894358,47.7309411329574,609.57744014345,561.846499010492,0.195429224111549,-1.41506024608553
14.4657863145258,47.8861424385533,609.57744014345,561.691297704897,0.19570933601189,-1.75069901684415
