k,deltaD,D_base,D_harmonic,amplitude,phase
59.54441776710684,3.979556881563326,698.4162300498047,694.4366731682413,0.05536273714209312,-2.9208080567542316
59.57623049219688,3.7552646160221457,698.4162300498047,694.6609654337825,0.05377269967463689,3.042699639426832
59.60804321728691,3.5371549553060504,698.4162300498047,694.8790750944986,0.05218110010779926,2.723217256966222
59.63985594237695,3.3253231085998323,698.4162300498047,695.0909069412048,0.05058842597944624,2.403942663635999
59.67166866746698,3.1198565197880725,698.4162300498047,695.2963735300166,0.048995165289031264,2.084890024602066
59.70348139255702,2.9208348261538504,698.4162300498047,695.4953952236508,0.04740180703870148,1.7660753685515083
59.73529411764706,2.728329827166931,698.4162300498047,695.6879002226377,0.04580884191254089,1.4475168976189607
59.76710684273709,2.5424054629500006,698.4162300498047,695.8738245868547,0.04421676311887257,1.1292353603813519
59.79891956782713,2.363117802101897,698.4162300498047,696.0531122477028,0.042626067428424,0.8112545033751234
59.83073229291716,2.1905150385189245,698.4162300498047,696.2257150112857,0.0410372564507182,0.4936016210513846
59.862545018007204,2.0246374968807004,698.4162300498047,696.391592552924,0.03945083820416799,0.17630823003207896
59.89435774309724,1.865517646456965,698.4162300498047,696.5507124033477,0.03786732905304339,-0.14058909844639822
59.92617046818727,1.713180122977633,698.4162300498047,696.703049926827,0.03628725610946666,-0.457047703111842
59.95798319327731,1.567641758242189,698.4162300498047,696.8485882915625,0.03471116023157568,-0.7730175344628964
59.98979591836734,1.4289116172586773,698.4162300498047,696.987318432546,0.033139599797002796,-1.088439513170491
60.021608643457384,1.2969910426870683,698.4162300498047,697.1192390071176,0.03157315549733364,-1.4032434351054295
60.05342136854742,1.1718737063974913,698.4162300498047,697.2443563434072,0.030012436495041636,-1.7173452712508555
60.08523409363745,1.0535456680152038,698.4162300498047,697.3626843817894,0.028458088424044264,-2.030643650445742
60.11704681872749,0.9419854403280397,698.4162300498047,697.4742446094766,0.026910803920418145,-2.3430152245502405
60.14885954381752,0.837164061493695,698.4162300498047,697.579065988311,0.025371336678895996,-2.6543084842223164
60.180672268907564,0.7390451740004664,698.4162300498047,697.6771848758042,0.0238405205022115,-2.9643353947973172
60.2124849939976,0.647585110386899,698.4162300498047,697.7686449394178,0.022319295545719483,3.010325391088953
60.24429771908763,0.5627329857315999,698.4162300498047,697.853497064073,0.020808745128790714,2.70360331630208
60.27611044417767,0.4844307969867714,698.4162300498047,697.9317992528179,0.01931014838909901,2.3990704857143523
60.3079231692677,0.41261352921787875,698.4162300498047,698.0036165205868,0.017825057232589946,2.0972333007067516
60.339735894357744,0.34720926885813697,698.4162300498047,698.0690207809465,0.016355411477073634,1.7987662703860532
60.37154861944778,0.28813932409821064,698.4162300498047,698.1280907257064,0.014903715684376281,1.504585166805411
60.403361344537814,0.23531835253402278,698.4162300498047,698.1809116972706,0.013473318596054657,1.2159598655073978
60.43517406962785,0.18865449620852814,698.4162300498047,698.2275755535961,0.012068868641119328,0.9346922815317686
60.46698679471788,0.14804952419171968,698.4162300498047,698.2681805256129,0.010697081402489284,0.663402294809268
60.498799519807925,0.1133989828281301,698.4162300498047,698.3028310669765,0.009368076411306806,0.4059914096564151
60.53061224489796,0.08459235377745244,698.4162300498047,698.3316376960272,0.00809777360038169,0.16838180474446504
60.562424969987994,0.06151321996617298,698.4162300498047,698.3547168298385,0.0069122421625369985,-0.04041094182429996
60.59423769507803,0.04403943953752787,698.4162300498047,698.3721906102671,0.005855303376524146,-0.20724749964292827
60.62605042016806,0.0320433278765222,698.4162300498047,698.3841867219281,0.00499947180090098,-0.3161952071697195
60.6578631452581,0.025391847752644026,698.4162300498047,698.390838202052,0.004450843559082007,-0.3591945776388249
60.68967587034814,0.023946807593915764,698.4162300498047,698.3922832422107,0.004315927024921809,-0.3596890183039024
60.721488595438174,0.027565067873638327,698.4162300498047,698.388664981931,0.004619475124810602,-0.3751614537846533
60.75330132052821,0.0360987555502561,698.4162300498047,698.3801312942544,0.00527604819388199,-0.44986028757445023
60.78511404561824,0.049395486468824856,698.4162300498047,698.3668345633358,0.006164818310235884,-0.5888202638359794
60.81692677070828,0.0672985955857257,698.4162300498047,698.3489314542189,0.007192189942456989,-0.7778379114413811
60.84873949579832,0.08964737483665886,698.4162300498047,698.326582674968,0.008299674328803613,-1.0018169718804588
60.880552220888354,0.11627731843532274,698.4162300498047,698.2999527313693,0.009452678563029513,-1.24970466792732
60.91236494597839,0.14702037533072598,698.4162300498047,698.2692096744739,0.010630503157763887,-1.5141444885558273
60.944177671068424,0.18170520852913796,698.4162300498047,698.2345248412755,0.011820311824195585,-1.7903127730024724
60.97599039615846,0.2201574609276804,698.4162300498047,698.196072588877,0.013013800308784254,-2.0750053150880325
61.0078031212485,0.2622000272818923,698.4162300498047,698.1540300225228,0.014205363707512807,-2.366045585975503
61.039615846338535,0.307653331880374,698.4162300498047,698.1085767179243,0.015391063875806795,-2.661918448283282
61.07142857142857,0.3563356114736962,698.4162300498047,698.059894438331,0.016568028429226615,-2.9615437023178677
61.103241296518604,0.4080632029595108,698.4162300498047,698.0081668468451,0.017734088925927517,3.019051351813468
61.13505402160864,0.4626508353128429,698.4162300498047,697.9535792144918,0.01888755590798307,2.714081778513003
61.16686674669868,0.5199119251976754,698.4162300498047,697.896318124607,0.020027074821813443,2.4071765591870413
61.198679471788715,0.5796588756986694,698.4162300498047,697.836571174106,0.021151531227429632,2.098677378521371
61.23049219687875,0.6417033775661594,698.4162300498047,697.7745266722385,0.022259986912710306,1.7888513184984354
61.262304921968784,0.7058567123578996,698.4162300498047,697.7103733374468,0.023351635898855562,1.4779099739373092
61.29411764705882,0.7719300568523977,698.4162300498047,697.6442999929523,0.0244257735568637,1.1660230392085493
61.32593037214886,0.8397347880739972,698.4162300498047,697.5764952617307,0.025481774555182003,0.8533281280344943
61.357743097238895,0.9090827882847634,698.4162300498047,697.5071472615199,0.026519076874798247,0.5399379806961107
61.38955582232893,0.9797867492668502,698.4162300498047,697.4364433005378,0.027537170068326667,0.2259458290615472
61.421368547418965,1.051660475232893,698.4162300498047,697.3645695745718,0.028535586537093607,-0.08857055737724769
61.453181272509,1.1245191836812864,698.4162300498047,697.2917108661234,0.029513894986775296,-0.4035457833540771
61.48499399759904,1.198179803529115,698.4162300498047,697.2180502462755,0.030471695477514705,-0.7189244445175734
61.516806722689076,1.272461269847895,698.4162300498047,697.1437687799568,0.03140861565584249,-1.0346592691352776
61.54861944777911,1.34718481452569,698.4162300498047,697.069045235279,0.03232430787261978,-1.3507096553222666
61.580432172869145,1.4221742521975784,698.4162300498047,696.9940557976071,0.03321844697251834,-1.6670405094051666
61.61224489795918,1.4972562607927102,698.4162300498047,696.9189737890119,0.03409072859735114,-1.983621315822943
61.64405762304922,1.5722606560289023,698.4162300498047,696.8439693937758,0.034940867885882826,-2.3004253866976283
61.675870348139256,1.6470206592413206,698.4162300498047,696.7692093905633,0.03576859848236515,-2.617429252031164
61.70768307322929,1.7213731579020077,698.4162300498047,696.6948568919026,0.03657367178680934,-2.9346121608594427
61.739495798319325,1.7951589582216911,698.4162300498047,696.621071091583,0.03735585639588419,3.0312296365627907
61.77130852340936,1.8682230292356508,698.4162300498047,696.548007020569,0.038114937694822625,2.713742000048985
61.803121248499394,1.9404147377874779,698.4162300498047,696.4758153120172,0.03885071756944794,2.3961250256303277
61.834933973589436,2.011588073844223,698.4162300498047,696.4046419759604,0.03956301421389205,2.0783920537323066
61.86674669867947,2.0816018655950757,698.4162300498047,696.3346281842096,0.04025166201469664,1.7605551755655013
61.898559423769505,2.1503199837957254,698.4162300498047,696.2659100660089,0.0409165114956102,1.4426254014193671
61.93037214885954,2.217611534864659,698.4162300498047,696.19861851494,0.041557429310599095,1.1246128034474534
61.962184873949575,2.283351042221966,698.4162300498047,696.1328790075827,0.04217429827452697,0.8065266373132183
61.993997599039616,2.3474186154201107,698.4162300498047,696.0688114343845,0.04276701742302358,0.4883754462195318
62.02581032412965,2.409700106616924,698.4162300498047,696.0065299431877,0.04333550209423117,0.17016715021308151
62.057623049219686,2.4700872539835927,698.4162300498047,695.9461427958211,0.043879684026370665,-0.1480908768931871
62.08943577430972,2.5284778116512143,698.4162300498047,695.8877522381534,0.04439951146574329,-0.4663917410288683
62.121248499399755,2.584775665837469,698.4162300498047,695.8314543839672,0.044894949280540726,-0.784728970208712
62.1530612244898,2.6388909368309896,698.4162300498047,695.7773391129737,0.045365979076406604,-1.103096464373467
62.18487394957983,2.6907400665423893,698.4162300498047,695.7254899832623,0.045812599310100115,-1.4214884516188329
62.216686674669866,2.740245891337395,698.4162300498047,695.6759841584673,0.04623482539773706,-1.739899449878608
62.2484993997599,2.787337699963132,698.4162300498047,695.6288923498415,0.0466326898147645,-2.0583242332804113
62.280312124849935,2.8319512763548573,698.4162300498047,695.5842787734498,0.047006242184658584,-2.3767578025105087
62.31212484993998,2.8740289272008113,698.4162300498047,695.5422011226038,0.04735554935381797,-2.6951953586235677
62.34393757503001,2.913519494147181,698.4162300498047,695.5027105556575,0.047680695450030675,-3.013632279823332
62.375750300120046,2.950378350603387,698.4162300498047,695.4658516992013,0.04798178192229762,2.951121206376667
62.40756302521008,2.984567383135868,698.4162300498047,695.4316626666688,0.048258927559756894,2.632698812884378
62.439375750300115,3.0160549574973174,698.4162300498047,695.4001750923073,0.048512268487722734,2.314290052647006
62.47118847539016,3.0448158693770893,698.4162300498047,695.3714141804276,0.04874195813880791,1.9958990248216895
62.50300120048019,3.070831280039897,698.4162300498047,695.3453987697648,0.048948167197566214,1.6775297354210703
62.534813925570226,3.0940886370303815,698.4162300498047,695.3221414127743,0.04913108351681189,1.3591861095432882
62.56662665066026,3.114581580233448,698.4162300498047,695.3016484695712,0.04929091200444692,1.040872002543901
62.598439375750296,3.1323098335835766,698.4162300498047,695.2839202162211,0.04942787447936671,0.7225912102878896
62.63025210084034,3.1472790828008783,698.4162300498047,695.2689509670038,0.049542209495445015,0.4043474786140874
62.66206482593037,3.1595008396062667,698.4162300498047,695.2567292101984,0.04963417213288518,0.08614451212274431
62.69387755102041,3.1689922928691203,698.4162300498047,695.2472377569355,0.049704033756140534,-0.23201401761720847
62.72569027611044,3.1757761472633774,698.4162300498047,695.2404539025413,0.049752081738216124,-0.5501244643589264
62.757503001200476,3.1798804500203914,698.4162300498047,695.2363495997843,0.04977861915120277,-0.8681831998868678
62.78931572629052,3.181338406423265,698.4162300498047,695.2348916433814,0.04978396442315049,-1.1861866070873088
62.82112845138055,3.1801881847630966,698.4162300498047,695.2360418650416,0.04976845096183549,-1.5041310733189328
62.85294117647059,3.1764727114903053,698.4162300498047,695.2397573383143,0.04973242674601556,-1.8220129840384118
62.88475390156062,3.1702394573619586,698.4162300498047,695.2459905924427,0.04967625388524464,-2.1398287166392884
62.916566626650656,3.1615402154322965,698.4162300498047,695.2546898343724,0.04960030814960192,-2.457574634464217
62.94837935174069,3.15043087171739,698.4162300498047,695.2657991780873,0.04950497847062755,-2.775247080967481
62.98019207683073,3.136971169478443,698.4162300498047,695.2792588803262,0.04939066641561289,-3.0928423739948747
63.01200480192077,3.1212244680031063,698.4162300498047,695.2950055818015,0.04925778563700965,2.872828507018658
63.0438175270108,3.1032574968617155,698.4162300498047,695.3129725529429,0.04910676129952125,2.5553986978697094
63.07563025210084,3.083140106558858,698.4162300498047,695.3330899432458,0.04893802948714127,2.238057298141325
63.10744297719087,3.060945016557298,698.4162300498047,695.3552850332474,0.04875203659300779,1.9208081479065384
63.13925570228091,3.0367475616300226,698.4162300498047,695.3794824881746,0.0485492386948914,1.6036551402854107
63.17106842737095,3.01062543748435,698.4162300498047,695.4056046123203,0.048330100919297146,1.2866022267866455
63.20288115246098,2.9826584465963606,698.4162300498047,695.4335716032083,0.04809509679726858,0.9696534226126914
63.23469387755102,2.9529282451801464,698.4162300498047,695.4633018046245,0.04784470761514193,0.6528128119365404
63.26650660264105,2.9215180921726187,698.4162300498047,695.494711957632,0.047579421763351865,0.33608455314570707
63.29831932773109,2.888512601099819,698.4162300498047,695.5277174487048,0.04729973408658129,0.019472884054383584
63.33013205282113,2.853997495652038,698.4162300498047,695.5622325541526,0.04700614523842687,-0.2970178729205653
63.36194477791116,2.818059369739558,698.4162300498047,695.5981706800651,0.0466991610436491,-0.6133833056281582
63.3937575030012,2.7807854527756035,698.4162300498047,695.635444597029,0.04637929187111594,-0.9296189070987727
63.42557022809123,2.7422633808610044,698.4162300498047,695.6739666689436,0.046047052020229406,-1.2457200705240685
63.45738295318127,2.702580974520515,698.4162300498047,695.7136490752841,0.04570295912373127,-1.561682084307353
63.48919567827131,2.6618260235524076,698.4162300498047,695.7544040262522,0.045347533569326144,-1.8775001272051137
63.52100840336134,2.620086079520661,698.4162300498047,695.796143970284,0.04498129794255499,-2.1931692635772024
63.55282112845138,2.5774482563566607,698.4162300498047,695.838781793448,0.04460477649313833,-2.5086844387663008
63.58463385354141,2.5339990394625147,698.4162300498047,695.8822310103421,0.04421849462658638,-2.8240404746373335
63.616446578631454,2.4898241036682975,698.4162300498047,695.9264059461364,0.04382297842286421,-3.1392320653036196
63.64825930372149,2.4450081403216473,698.4162300498047,695.971221909483,0.04341875418343523,2.8289315340999384
63.68007202881152,2.3996346937478847,698.4162300498047,696.0165953560568,0.04300634800796411,2.5140852824767914
63.71188475390156,2.3537860072333388,698.4162300498047,696.0624440425713,0.04258628540137061,2.199420199309133
63.74369747899159,2.3075428786686416,698.4162300498047,696.108687171136,0.042159090912042896,1.8849421390277985
63.775510204081634,2.260984525895765,698.4162300498047,696.1552455239089,0.04172528780133904,1.5706571008418106
63.80732292917167,2.21418846179256,698.4162300498047,696.2020415880121,0.041285397744605906,1.2565712308759438
63.8391356542617,2.1672303790483056,698.4162300498047,696.2489996707563,0.040839940563344,0.9426908237114421
63.87094837935174,2.120184044555913,698.4162300498047,696.2960460052487,0.04038943398802957,0.6290223232371224
63.90276110444177,2.073121203315168,698.4162300498047,696.3431088464895,0.03993439345091792,0.31557232269842667
63.934573829531814,2.026111491685697,698.4162300498047,696.390118558119,0.039475331907659374,0.002347563830906854
63.96638655462185,1.979222359800815,698.4162300498047,696.4370076900038,0.03901275968642248,-0.3106450650597078
63.99819927971188,1.9325190029380792,698.4162300498047,696.4837110468666,0.038547184362990386,-0.6233985322216298
64.03001200480192,1.886064301591091,698.4162300498047,696.5301657482136,0.03807911065985626,-0.9359056669460786
64.06182472989195,1.8399187699892536,698.4162300498047,696.5763112798154,0.037609040367308944,-1.2481591656054236
64.09363745498199,1.794140512765125,698.4162300498047,696.6220895370395,0.03713747228386281,-1.56015159944002
64.12545018007202,1.7487851894868527,698.4162300498047,696.6674448603178,0.03666490217362295,-1.8718754243078495
64.15726290516207,1.7039059867216793,698.4162300498047,696.712324063083,0.036191822737271374,-2.1833229926338453
64.18907563025209,1.6595535973167443,698.4162300498047,696.7566764524879,0.03571872359362061,-2.4944865678081567
64.22088835534214,1.6157762065513452,698.4162300498047,696.8004538432533,0.035246091267899536,-2.805358341307561
64.25270108043216,1.572619484834604,698.4162300498047,696.84361056497,0.034774409183087884,-3.115930452816472
64.28451380552221,1.530126586594406,698.4162300498047,696.8861034632102,0.03430415764984015,2.8569902935233595
64.31632653061224,1.488338155008023,698.4162300498047,696.9278918947966,0.033835813850443215,2.547041173355255
64.34813925570228,1.447292332244956,698.4162300498047,696.9689377175597,0.03336985181195747,2.2374153542119517
64.37995198079231,1.4070247748661586,698.4162300498047,697.0092052749385,0.03290674236315887,1.928120631570677
64.41176470588235,1.3675686740448327,698.4162300498047,697.0486613757598,0.03244695306968419,1.6191646962373467
64.4435774309724,1.3289547802785364,698.4162300498047,697.0872752695261,0.031990948141435216,1.3105550896686082
64.47539015606242,1.2912114322599564,698.4162300498047,697.1250186175447,0.031539188305891745,1.0022991541244
64.50720288115247,1.254364589587567,698.4162300498047,697.1618654602171,0.031092130640796255,0.6944039773930625
64.5390156062425,1.2184378690045605,698.4162300498047,697.1977921808001,0.030650228359326775,0.3868763318689872
64.57082833133254,1.1834525838642094,698.4162300498047,697.2327774659404,0.03021393054076022,0.0797226078205053
64.60264105642257,1.149427786522665,698.4162300498047,697.266802263282,0.02978368179941309,-0.22705125923420444
64.6344537815126,1.1163803133822512,698.4162300498047,697.2998497364224,0.029359921884675535,-0.5334398670506716
64.66626650660264,1.0843248323044463,698.4162300498047,697.3319052175002,0.028943085205035957,-0.8394384309553368
64.69807923169267,1.0532738921355076,698.4162300498047,697.3629561576691,0.028533600269225655,-1.1450428736796612
64.72989195678271,1.0232379740880333,698.4162300498047,697.3929920757166,0.028131889037977146,-1.4502499203286536
64.76170468187274,0.994225544744495,698.4162300498047,697.4220045050602,0.02773836618063967,-1.7550571979061542
64.79351740696278,0.966243110444907,698.4162300498047,697.4499869393597,0.02735343823152624,-2.059463338627354
64.82533013205281,0.9392952728455839,698.4162300498047,697.4769347769591,0.02697750264219878,-2.363468086028384
64.85714285714286,0.9133847854438955,698.4162300498047,697.5028452643608,0.02661094672711419,-2.667072402650365
64.8889555822329,0.8885126108682471,698.4162300498047,697.5277174389364,0.02625414650188878,-2.970278577835924
64.92076830732293,0.8646779787550258,698.4162300498047,697.5515520710496,0.02590746541528077,3.010094973250705
64.95258103241297,0.8418784440335685,698.4162300498047,697.5743516057711,0.02557125297845195,2.707672378258641
64.984393757503,0.82010994546863,698.4162300498047,697.596120104336,0.025245843297703564,2.4056320538093487
65.01620648259303,0.7993668642925513,698.4162300498047,697.6168631855121,0.024931553519452313,2.103965387970597
65.04801920768307,0.7796420828094597,698.4162300498047,697.6365879669952,0.024628682199870116,1.8026619692711434
65.0798319327731,0.760927042824278,698.4162300498047,697.6553030069804,0.024337507614236423,1.5017095218228864
65.11164465786314,0.7432118037921782,698.4162300498047,697.6730182460125,0.024058286024822597,1.2010938563997153
65.14345738295317,0.7264851005717219,698.4162300498047,697.6897449492329,0.02379124992907856,0.9007988400913713
65.17527010804322,0.7107344006921039,698.4162300498047,697.7054956491125,0.023536606313081698,0.6008063870114144
65.20708283313326,0.6959459610479826,698.4162300498047,697.7202840887567,0.023294534937973288,0.30109647227153985
65.23889555822329,0.6821048839384503,698.4162300498047,697.7341251658662,0.023065186689057868,0.0016471710839171343
65.27070828331333,0.6691951723944385,698.4162300498047,697.7470348774102,0.02284868201932572,-0.29756527562202484
65.30252100840336,0.6571997847255489,698.4162300498047,697.7590302650791,0.022645109519381867,-0.5965663682590053
65.3343337334934,0.6461006882515221,698.4162300498047,697.7701293615531,0.022454524646338337,-0.8953832281638395
65.36614645858343,0.6358789121682094,698.4162300498047,697.7803511376364,0.022276948642521326,-1.1940444502835115
65.39795918367346,0.6265145995294006,698.4162300498047,697.7897154502753,0.02211236767327705,-1.4925799303121117
65.4297719087635,0.6179870583048341,698.4162300498047,697.7982429914998,0.02196073220940877,-1.7910206684020413
65.46158463385353,0.6102748115296208,698.4162300498047,697.805955238275,0.02182195667642119,-2.0893985523359193
65.49339735894358,0.6033556465031324,698.4162300498047,697.8128744033015,0.021695919386578534,-2.3877461237071507
65.52521008403362,0.5972066630725976,698.4162300498047,697.819023386732,0.021582462765202443,-2.6860963312669073
65.55702280912365,0.5918043209808275,698.4162300498047,697.8244257288238,0.021481393875251335,-2.9844822760383645
65.58883553421369,0.5871244863124048,698.4162300498047,697.8291055634922,0.021392485238323516,3.000248354092891
65.62064825930372,0.5831424770447029,698.4162300498047,697.83308757276,0.02131547594323013,2.7016923122049885
65.65246098439376,0.5798331077305647,698.4162300498047,697.8363969420741,0.021250073026915936,2.4030028853294843
65.68427370948379,0.5771707333489076,698.4162300498047,697.8390593164557,0.021195953106870145,2.1041489042790906
65.71608643457382,0.5751292923433766,698.4162300498047,697.8411007574613,0.021152764238563333,1.8051002736988866
65.74789915966386,0.5736823488923619,698.4162300498047,697.8425477009123,0.021120127967566092,1.5058281754799816
65.7797118847539,0.5728031344522151,698.4162300498047,697.8434269153524,0.021097641542738924,1.206305249597897
65.81152460984393,0.5724645886004964,698.4162300498047,697.8437654612042,0.021084880254547224,0.9065057499879342
65.84333733493398,0.5726393992354133,698.4162300498047,697.8435906505692,0.021081399862082364,0.6064056738353109
65.87515006002401,0.5733000421671477,698.4162300498047,697.8429300076375,0.021086739072230867,0.3059828634568283
65.90696278511405,0.5744188201400675,698.4162300498047,697.8418112296646,0.02110042203567124,0.005217080660861767
65.93877551020408,0.5759679013345931,698.4162300498047,697.8402621484701,0.021121960826797525,-0.29590994580110436
65.97058823529412,0.577919357383962,698.4162300498047,697.8383106924207,0.021150857877063403,-0.5974144984950109
66.00240096038415,0.5802452009476156,698.4162300498047,697.835984848857,0.02118660833507552,-0.8993108735683378
66.03421368547419,0.5829174228767897,698.4162300498047,697.8333126269279,0.02122870233031854,-1.2016114049064222
66.06602641056422,0.585908029004031,698.4162300498047,697.8303220208006,0.02127662712137131,-1.5043265077729495
66.09783913565425,0.5891890765908556,698.4162300498047,697.8270409732138,0.0213298691137345,-1.8074647393612089
66.12965186074429,0.5927327104578808,698.4162300498047,697.8234973393468,0.02138791573615569,-2.111032873574427
66.16146458583434,0.5965111988202807,698.4162300498047,697.8197188509844,0.021450257168131637,-2.4150359873859792
66.19327731092437,0.6004969688467554,698.4162300498047,697.8157330809579,0.021516387914708418,-2.7194775561792146
66.22509003601441,0.6046626419566792,698.4162300498047,697.811567407848,0.021585808227860003,-3.0243595556413188
66.25690276110444,0.6089810688615671,698.4162300498047,697.8072489809431,0.02165802537621956,2.9535027392398896
66.28871548619448,0.6134253643579086,698.4162300498047,697.8028046854467,0.021732554767422464,2.64773941702259
66.32052821128451,0.6179689418671614,698.4162300498047,697.7982611079375,0.021808920928958746,2.341537664006253
66.35234093637455,0.6225855477132427,698.4162300498047,697.7936445020914,0.021886658354919212,2.034900427727757
66.38415366146458,0.6272492951336517,698.4162300498047,697.788980754671,0.021965312227229854,1.7278316187661653
66.41596638655462,0.6319346979958027,698.4162300498047,697.7842953518089,0.022044439020411203,1.4203360088458925
66.44777911164465,0.6366167042002644,698.4162300498047,697.7796133456044,0.02212360699951602,1.112419133272216
66.4795918367347,0.6412707287497597,698.4162300498047,697.7749593210549,0.022202396621144153,0.8040871983422497
66.51140456182473,0.6458726864336768,698.4162300498047,697.770357363371,0.02228040084695249,0.4953469941905823
66.54321728691477,0.6503990241089923,698.4162300498047,697.7658310256957,0.022357225379512367,0.1862058133833687
66.5750300120048,0.6548267525174651,698.4162300498047,697.7614032972872,0.022432488829304584,-0.12332862459936247
66.60684273709484,0.6591334776107942,698.4162300498047,697.7570965721939,0.02250582282181192,-0.4332482429232166
66.63865546218487,0.6632974313122304,698.4162300498047,697.7529326184924,0.022576872052576687,-0.7435446710774694
66.6704681872749,0.6672975016713281,698.4162300498047,697.7489325481333,0.022645294297886552,-1.0542093027898745
66.70228091236494,0.6711132623591993,698.4162300498047,697.7451167874455,0.022710760388133962,-1.3652333483742356
66.73409363745498,0.6747250014202564,698.4162300498047,697.7415050483844,0.0227729541498247,-1.6766078817591654
66.76590636254501,0.6781137492401967,698.4162300498047,697.7381163005645,0.02283157232231472,-1.9883238824592122
66.79771908763504,0.6812613056442842,698.4162300498047,697.7349687441604,0.022886324454102363,-2.300372272797538
66.8295318127251,0.6841502660686274,698.4162300498047,697.732079783736,0.022936932783386613,-2.6127439506770167
66.86134453781513,0.6867640467181673,698.4162300498047,697.7294660030865,0.022983132106700794,-2.925429818219229
66.89315726290516,0.6890869086557814,698.4162300498047,697.7271431411489,0.02302466963935681,3.044764500595879
66.9249699879952,0.6911039807284851,698.4162300498047,697.7251260690762,0.023061304870457502,2.7314774099157786
66.95678271308523,0.6928012812669522,698.4162300498047,697.7234287685377,0.023092809415248567,2.4179031670181326
66.98859543817527,0.6941657384757036,698.4162300498047,697.722064311329,0.023118966866904754,2.1040506384620907
67.0204081632653,0.6951852094396145,698.4162300498047,697.721044840365,0.023139572649604593,1.7899285948238433
67.05222088835534,0.6958484976655654,698.4162300498047,697.7203815521391,0.023154433874420146,1.4755457006857526
67.08403361344537,0.6961453690834105,698.4162300498047,697.7200846807212,0.023163369199107928,1.1609105068322156
67.1158463385354,0.6960665664287262,698.4162300498047,697.7201634833759,0.02316620869285953,0.8460314444478598
67.14765906362545,0.6956038219361744,698.4162300498047,697.7206262278685,0.023162793706636566,0.530916821122075
67.17947178871549,0.6947498682604873,698.4162300498047,697.7214801815442,0.02315297674953787,0.21557481849196758
67.21128451380552,0.6934984475594774,698.4162300498047,697.7227316022452,0.023136621371480304,-0.09998650863358056
67.24309723889556,0.6918443186672221,698.4162300498047,697.7243857311374,0.02311360205232042,-0.41575923179949537
67.27490996398559,0.6897832622838678,698.4162300498047,697.7264467875208,0.02308380409723378,-0.7317355472066508
67.30672268907563,0.6873120841298714,698.4162300498047,697.7289179656748,0.023047123538321838,-1.0479077728900459
67.33853541416566,0.684428615988395,698.4162300498047,697.7318014338163,0.023003467041891486,-1.3642683448624833
67.3703481392557,0.6811317145902649,698.4162300498047,697.7350983352144,0.022952751821073186,-1.6808098122978867
67.40216086434573,0.6774212582909058,698.4162300498047,697.7388087915137,0.022894905553300246,-1.9975248318200913
67.43397358943577,0.6732981414774031,698.4162300498047,697.7429319083273,0.02282986630171531,-2.31440616094013
67.46578631452581,0.6687642666851161,698.4162300498047,697.7474657831195,0.022757582440080828,-2.631446650681448
67.49759903961585,0.6638225343756403,698.4162300498047,697.752407515429,0.02267801258022391,-2.9486392374233223
67.52941176470588,0.6584768303562214,698.4162300498047,697.7577532194484,0.022591125501209668,3.017208373208821
67.56122448979592,0.6527320108170898,698.4162300498047,697.7634980389876,0.022496900079324682,2.6997324873180193
67.59303721488595,0.6465938849872828,698.4162300498047,697.7696361648174,0.022395325218060567,2.3821252762739613
67.62484993997599,0.6400691953854221,698.4162300498047,697.7761608544192,0.022286399776871618,2.0643935592335665
67.65666266506602,0.6331655957062594,698.4162300498047,697.7830644540984,0.022170132498156078,1.7465441223648561
67.68847539015606,0.625891626329576,698.4162300498047,697.7903384234751,0.02204654193110075,1.4285837317166625
67.72028811524609,0.6182566875114617,698.4162300498047,697.7979733622932,0.021915656351872634,1.1105191469639994
67.75210084033613,0.6102710102701394,698.4162300498047,697.8059590395345,0.021777513678811564,0.7923571360610198
67.78391356542618,0.6019456250487565,698.4162300498047,697.8142844247559,0.021632161382257806,0.4741044908700435
67.81572629051621,0.5932923281986859,698.4162300498047,697.822937721606,0.02147965638786859,0.15576804381948614
67.84753901560624,0.5843236463758785,698.4162300498047,697.8319064034288,0.021320064972973313,-0.16264531433472015
67.87935174069628,0.5750527989314378,698.4162300498047,697.8411772508732,0.021153462655195406,-0.481128615558206
67.91116446578631,0.5654936584060124,698.4162300498047,697.8507363913986,0.020979934072963606,-0.7996747943168145
67.94297719087635,0.5556607092448758,698.4162300498047,697.8605693405598,0.020799572857571825,-1.1182766659749914
67.97478991596638,0.5455690048563611,698.4162300498047,697.8706610449483,0.02061248149646973,-1.4369269037060288
68.00660264105642,0.5352341231607625,698.4162300498047,697.8809959266439,0.02041877118785533,-1.7556180137910913
68.03841536614645,0.5246721207739711,698.4162300498047,697.8915579290307,0.02021856168653964,-2.0743423091632067
68.07022809123649,0.5138994860024013,698.4162300498047,697.9023305638023,0.02001198114162916,-2.3930918810549278
68.10204081632652,0.5029330908037082,698.4162300498047,697.913296959001,0.01979916592625992,-2.7118585685685397
68.13385354141657,0.49179014190781345,698.4162300498047,697.9244399078968,0.01958026046026804,-3.0306339259949215
68.1656662665066,0.48048813129071277,698.4162300498047,697.9357419185139,0.019355417026836644,2.933776119512095
68.19747899159664,0.46904478618603207,698.4162300498047,697.9471852636186,0.01912479558409851,2.6150100770488574
68.22929171668667,0.4574780188454497,698.4162300498047,697.9587520309592,0.018888563573268506,2.296262775812202
