k,deltaD,D_base,D_harmonic,amplitude,phase
63.99819927971188,22.69576138948287,1254.7051605874208,1232.009399197938,0.0693637117862361,3.134385616908943
64.03001200480192,23.053673196921864,1254.7051605874208,1231.651487390499,0.06990820377792607,2.7979443326557245
64.06182472989195,23.419423575447126,1254.7051605874208,1231.2857370119737,0.07045833810122464,2.46189708542998
64.09363745498199,23.792229985813947,1254.7051605874208,1230.9129306016068,0.07101284864533201,2.1262394922926533
64.12545018007202,24.171290851014646,1254.7051605874208,1230.5338697364061,0.07157050800975748,1.7909664005166206
64.15726290516207,24.555787322645756,1254.7051605874208,1230.149373264775,0.0721301285297516,1.4560720402514005
64.18907563025209,24.944884890833237,1254.7051605874208,1229.7602756965875,0.0726905624421504,1.1215501643478596
64.22088835534214,25.337734842271857,1254.7051605874208,1229.367425745149,0.07325070128475035,0.7873941747187214
64.25270108043216,25.73347557384068,1254.7051605874208,1228.97168501358,0.0738094746237565,0.453597234976103
64.28451380552221,26.13123377217198,1254.7051605874208,1228.5739268152488,0.0743658482037605,0.12015236937439609
64.31632653061224,26.5301254720182,1254.7051605874208,1228.1750351154026,0.07491882161299471,-0.21294745165739626
64.34813925570228,26.929257008523564,1254.7051605874208,1227.7759035788972,0.075467425553856,-0.545709238929467
64.37995198079231,27.32772588051398,1254.7051605874208,1227.3774347069068,0.07601071880518154,-0.8781399242289908
64.41176470588235,27.724621543576177,1254.7051605874208,1226.9805390438446,0.07654778495855676,-1.210246311658501
64.4435774309724,28.119026153024606,1254.7051605874208,1226.5861344343962,0.07707772900628068,-1.5420350397703935
64.47539015606242,28.51001527789481,1254.7051605874208,1226.195145309526,0.07759967385374239,-1.8735125536483332
64.50720288115247,28.896658607842937,1254.7051605874208,1225.8085019795778,0.07811275682393833,-2.2046850860615854
64.5390156062425,29.278020675146536,1254.7051605874208,1225.4271399122742,0.07861612621666485,-2.5355586468044202
64.57082833133254,29.65316161409487,1254.7051605874208,1225.051998973326,0.07910893797978467,-2.866139019353265
64.60264105642257,30.021137979726063,1254.7051605874208,1224.6840226076947,0.07959035254485307,3.086753543200356
64.6344537815126,30.38100364732486,1254.7051605874208,1224.324156940096,0.08005953187433722,2.756743080687592
64.66626650660264,30.731810813138736,1254.7051605874208,1223.973349774282,0.08051563676272169,2.4270097553607872
64.69807923169267,31.072611115534073,1254.7051605874208,1223.6325494718867,0.08095782442886017,2.0975486055138606
64.72989195678271,31.402456894340958,1254.7051605874208,1223.3027036930798,0.08138524643225505,1.768354831632994
64.76170468187274,31.72040260427889,1254.7051605874208,1222.984757983142,0.08179704694121939,1.43942377266668
64.79351740696278,32.02550639625201,1254.7051605874208,1222.6796541911688,0.08219236137625897,1.1107508802194201
64.82533013205281,32.316831878060384,1254.7051605874208,1222.3883287093604,0.0825703154476556,0.7823316912440007
64.85714285714286,32.59345006336548,1254.7051605874208,1222.1117105240553,0.0829300246016667,0.45416179976418763
64.8889555822329,32.85444151504453,1254.7051605874208,1221.8507190723763,0.08327059388552802,0.1262368281117974
64.92076830732293,33.09889868603864,1254.7051605874208,1221.6062619013821,0.08359111823713951,-0.2014476018827871
64.95258103241297,33.32592845760519,1254.7051605874208,1221.3792321298156,0.08389068320107365,-0.52889589735021
64.984393757503,33.534654871649764,1254.7051605874208,1221.170505715771,0.08416836606848443,-0.8561125221412644
65.01620648259303,33.724222050338994,1254.7051605874208,1220.9809385370818,0.08442323743433361,-1.1831020235746148
65.04801920768307,33.893797292705585,1254.7051605874208,1220.8113632947152,0.08465436316134785,-1.5098690579034315
65.0798319327731,34.04257433452676,1254.7051605874208,1220.662586252894,0.08486080673624305,-1.836418414270706
65.11164465786314,34.16977675411954,1254.7051605874208,1220.5353838333012,0.08504163199975259,-2.1627550369588686
65.14345738295317,34.27466150336841,1254.7051605874208,1220.4304990840524,0.08519590622835709,-2.4888840457758272
65.17527010804322,34.356522539839716,1254.7051605874208,1220.348638047581,0.08532270354176932,-2.8148107544531014
65.20708283313326,34.41469453278023,1254.7051605874208,1220.2904660546405,0.08542110860686601,-3.140540686960984
65.23889555822329,34.44855661266274,1254.7051605874208,1220.256603974758,0.08549022060511138,2.8171057154990735
65.27070828331333,34.4575361313764,1254.7051605874208,1220.2476244560444,0.08552915742746912,2.4917518537868255
65.30252100840336,34.44111239762424,1254.7051605874208,1220.2640481897965,0.08553706005754504,2.1665768041024176
65.3343337334934,34.39882035020014,1254.7051605874208,1220.3063402372206,0.08551309710103934,1.8415740816468402
65.36614645858343,34.33025413010546,1254.7051605874208,1220.3749064573153,0.0854564694168595,1.5167369423232693
65.39795918367346,34.23507051146635,1254.7051605874208,1220.4700900759544,0.0853664148031253,1.1920583793436808
65.4297719087635,34.112992150509854,1254.7051605874208,1220.592168436911,0.08524221268922877,0.8675311218467752
65.46158463385353,33.9638106119462,1254.7051605874208,1220.7413499754746,0.08508318878376084,0.5431476354326996
65.49339735894358,33.787389132653516,1254.7051605874208,1220.9177714547673,0.0848887196270234,0.2189001245050917
65.52521008403362,33.583665083712276,1254.7051605874208,1221.1214955037085,0.08465823699621522,-0.10521946370443211
65.55702280912365,33.35265209382305,1254.7051605874208,1221.3525084935977,0.08439123211162876,-0.42921943357501136
65.58883553421369,33.09444179955494,1254.7051605874208,1221.6107187878658,0.08408725959270381,-0.7531083341513001
65.62064825930372,32.80920519103756,1254.7051605874208,1221.8959553963832,0.08374594111418426,-1.0768949509912127
65.65246098439376,32.49719352553848,1254.7051605874208,1222.2079670618823,0.08336696871473195,-1.40058829699367
65.68427370948379,32.15873878563298,1254.7051605874208,1222.5464218017878,0.08295010771309275,-1.724197602413866
65.71608643457382,31.79425366364103,1254.7051605874208,1222.9109069237797,0.08249519919056546,-2.0477323042882056
65.74789915966386,31.404231059263566,1254.7051605874208,1223.3009295281572,0.0820021620027758,-2.3712020355116654
65.7797118847539,30.98924308317919,1254.7051605874208,1223.7159175042416,0.08147099428902912,-2.6946166138295338
65.81152460984393,30.54993956523458,1254.7051605874208,1224.1552210221862,0.080901774453096,-3.017986031024941
65.84333733493398,30.087046072222165,1254.7051605874208,1224.6181145151986,0.08029466159605975,2.941864864569996
65.87515006002401,29.601361446320198,1254.7051605874208,1225.1037991411006,0.07964989538866259,2.618555148835081
65.90696278511405,29.09375488161504,1254.7051605874208,1225.6114057058057,0.07896779537833418,2.2952596732300385
65.93877551020408,28.565162562035766,1254.7051605874208,1226.139998025385,0.0782487597339052,1.971967842798391
65.97058823529412,28.016583889785352,1254.7051605874208,1226.6885766976354,0.07749326343917137,1.64866892808609
66.00240096038415,27.44907733862101,1254.7051605874208,1227.2560832487998,0.07670185595473443,1.3253520674525834
66.03421368547419,26.86375597103256,1254.7051605874208,1227.8414046163882,0.07587515837560616,1.002006266476155
66.06602641056422,26.26178266251236,1254.7051605874208,1228.4433779249084,0.07501386012005756,0.6786203939342683
66.09783913565425,25.644365079376257,1254.7051605874208,1229.0607955080445,0.07411871519254166,0.3551831738034638
66.12965186074429,25.012750459174868,1254.7051605874208,1229.692410128246,0.07319053807050117,0.03168317267270839
66.16146458583434,24.36822024440562,1254.7051605874208,1230.3369403430152,0.07223019927101773,-0.2918912180815164
66.19327731092437,23.712084621022314,1254.7051605874208,1230.9930759663985,0.07123862065863015,-0.615551806071289
66.22509003601441,23.045677013118166,1254.7051605874208,1231.6594835743026,0.07021677056000239,-0.9393106284018249
66.25690276110444,22.37034858418292,1254.7051605874208,1232.3348120032379,0.06916565875454252,-1.2631799897539406
66.28871548619448,21.687462793526265,1254.7051605874208,1233.0176977938945,0.0680863314124138,-1.5871725089870719
66.32052821128451,20.998390053799085,1254.7051605874208,1233.7067705336217,0.0669798660525985,-1.9113011753038969
66.35234093637455,20.304502532314018,1254.7051605874208,1234.4006580551068,0.06584736659400288,-2.235579415143267
66.38415366146458,19.607169134838387,1254.7051605874208,1235.0979914525824,0.06468995857175687,-2.560021171111973
66.41596638655462,18.907750706202705,1254.7051605874208,1235.797409881218,0.0635087845894164,-2.884640994441018
66.44777911164465,18.207595477180575,1254.7051605874208,1236.4975651102402,0.062305000075383164,3.073731154515985
66.4795918367347,17.50803478202124,1254.7051605874208,1237.1971258053995,0.06107976940906853,2.7487085527155557
66.51140456182473,16.81037906577535,1254.7051605874208,1237.8947815216454,0.05983426247914739,2.423459413224821
66.54321728691477,16.115914195249616,1254.7051605874208,1238.5892463921712,0.05856965173296043,2.097965490168853
66.5750300120048,15.425898082282401,1254.7051605874208,1239.2792625051384,0.05728710977309867,1.772207194437719
66.60684273709484,14.741557622934579,1254.7051605874208,1239.9636029644862,0.05598780755447795,1.4461633734493804
66.63865546218487,14.06408595151811,1254.7051605874208,1240.6410746359027,0.05467291323349472,1.1198110578492904
66.6704681872749,13.394640003993118,1254.7051605874208,1241.3105205834277,0.053343591720242896,0.7931251700437222
66.70228091236494,12.734338381323369,1254.7051605874208,1241.9708222060974,0.05200100498584931,0.46607818846879084
66.73409363745498,12.084259499854625,1254.7051605874208,1242.6209010875662,0.05064631318000385,0.13863976029884872
66.76590636254501,11.445440012958898,1254.7051605874208,1243.2597205744619,0.04928067661997974,-0.18922374617474005
66.79771908763504,10.818873485661243,1254.7051605874208,1243.8862871017595,0.04790525872151431,-0.5175497600501023
66.8295318127251,10.205509302144947,1254.7051605874208,1244.4996512852758,0.046521229955649314,-0.8463801099492761
66.86134453781513,9.606251784829965,1254.7051605874208,1245.0989088025908,0.0451297729348588,-1.1757617251783203
66.89315726290516,9.021959502758136,1254.7051605874208,1245.6832010846626,0.0437320887571079,-1.5057474545528624
66.9249699879952,8.453444746967989,1254.7051605874208,1246.2517158404528,0.04232940477102959,-1.8363970254505817
66.95678271308523,7.901473150569927,1254.7051605874208,1246.8036874368509,0.04092298396957482,-2.1677781703957186
66.98859543817527,7.366763432031348,1254.7051605874208,1247.3383971553894,0.03951413627773927,-2.4999679541725732
67.0204081632653,6.849987241084818,1254.7051605874208,1247.855173346336,0.038104232074170886,-2.8330543412075997
67.05222088835534,6.351769088114224,1254.7051605874208,1248.3533914993066,0.036694718382280514,3.1160472563398813
67.08403361344537,5.8726863395111195,1254.7051605874208,1248.8324742479097,0.035287138288602166,2.780850550139413
67.1158463385354,5.4132692633297665,1254.7051605874208,1249.291891324091,0.03388315430143987,2.4444076083071415
67.14765906362545,4.974001111662801,1254.7051605874208,1249.731159475758,0.03248457655930037,2.1065645294370308
67.17947178871549,4.555318228310398,1254.7051605874208,1250.1498423591104,0.031093397044734038,1.7671430814640574
67.21128451380552,4.157610172554314,1254.7051605874208,1250.5475504148665,0.029711831263180142,1.425936374332286
67.24309723889556,3.7812198521223763,1254.7051605874208,1250.9239407352984,0.028342369213775115,1.0827037921610474
67.27490996398559,3.4264436606965774,1254.7051605874208,1251.2787169267242,0.026987837906188392,0.7371651298277728
67.30672268907563,3.093531617453891,1254.7051605874208,1251.611628969967,0.02565147814133527,0.38899394225089917
67.33853541416566,2.782687508286017,1254.7051605874208,1251.9224730791348,0.0243370387111274,0.03781024346819439
67.3703481392557,2.49406903025465,1254.7051605874208,1252.2110915571661,0.023048891441138072,-0.31682706666441535
67.40216086434573,2.227787942694931,1254.7051605874208,1252.4773726447258,0.02179217031547696,-0.6754272451122136
67.43397358943577,1.9839102299811202,1254.7051605874208,1252.7212503574397,0.020572936749284634,-1.038572698313001
67.46578631452581,1.7624562824341865,1254.7051605874208,1252.9427043049866,0.019398369967336418,-1.4069192584063195
67.49759903961585,1.5634011030792863,1254.7051605874208,1253.1417594843415,0.018276974860850698,-1.7811873557085776
67.52941176470588,1.3866745489783625,1254.7051605874208,1253.3184860384424,0.017218787357581495,-2.1621373649696944
67.56122448979592,1.2321616166327658,1254.7051605874208,1253.472998970788,0.0162355365226352,-2.55051977710353
67.59303721488595,1.0997027815706133,1254.7051605874208,1253.6054578058502,0.015340691510292381,-2.9469891260062377
67.62484993997599,0.9890944025046338,1254.7051605874208,1253.7160661849161,0.014549282948824491,2.9312127626650515
67.65666266506602,0.9000892006176855,1254.7051605874208,1253.805071386803,0.013877356706762465,2.5176912686462547
67.68847539015606,0.8323968243907984,1254.7051605874208,1253.87276376303,0.013340926468012205,2.096206694486194
67.72028811524609,0.7856845100970986,1254.7051605874208,1253.9194760773237,0.012954388441145815,1.6680908863931119
67.75210084033613,0.7595778475606494,1254.7051605874208,1253.9455827398601,0.012728575530722297,1.2354666856196321
67.78391356542618,0.753661660056423,1254.7051605874208,1253.9514989273644,0.0126689017763123,0.8010847643580623
67.81572629051621,0.7674810063742825,1254.7051605874208,1253.9376795810465,0.01277420417152517,0.36796285687640473
67.84753901560624,0.8005423119816442,1254.7051605874208,1253.9046182754391,0.013036740121816598,-0.061068946478191666
67.87935174069628,0.8523146350330535,1254.7051605874208,1253.8528459523877,0.013443358683899195,-0.4837564768461717
67.91116446578631,0.9222310716263564,1254.7051605874208,1253.7829295157944,0.01397740657264731,-0.8986234885736804
67.94297719087635,1.009690303253592,1254.7051605874208,1253.6954702841672,0.014620748816664149,-1.3049691603061282
67.97478991596638,1.1140582878058467,1254.7051605874208,1253.591102299615,0.015355423954140196,-1.702725931297857
68.00660264105642,1.2346700938564936,1254.7051605874208,1253.4704904935643,0.01616473453137933,-2.092265138012493
68.03841536614645,1.3708318762303406,1254.7051605874208,1253.3343287111904,0.01703380451413493,-2.474214927810972
68.07022809123649,1.5218229890729162,1254.7051605874208,1253.1833375983479,0.017949744293188696,-2.8493201967633013
68.10204081632652,1.6868982308546947,1254.7051605874208,1253.018262356566,0.01890157624509244,3.064836523090408
68.13385354141657,1.8652902139613161,1254.7051605874208,1252.8398703734595,0.01988004054207222,2.7011494270665426
68.1656662665066,2.0562118496795847,1254.7051605874208,1252.6489487377412,0.0208773590102921,2.3421297615383616
68.19747899159664,2.2588589377141943,1254.7051605874208,1252.4463016497066,0.021887000752994542,1.9871757480711398
68.22929171668667,2.4724128476184433,1254.7051605874208,1252.2327477398023,0.022903470446252204,1.6357589124784784
68.26110444177671,2.696043278006073,1254.7051605874208,1252.0091173094147,0.02392212678485276,1.2874197434747274
68.29291716686674,2.9289110778508984,1254.7051605874208,1251.7762495095699,0.024939031481168907,0.9417609205620976
68.32472989195678,3.1701711129328487,1254.7051605874208,1251.534989474488,0.02595082597020224,0.5984398020417901
68.35654261704681,3.4189751592418816,1254.7051605874208,1251.286185428179,0.02695463182637326,0.2571610807156503
68.38835534213685,3.674474804241072,1254.7051605874208,1251.0306857831797,0.027947970807448968,-0.08232995421766418
68.42016806722688,3.9358243360727556,1254.7051605874208,1250.769336251348,0.028928700820062023,-0.42025337851775907
68.45198079231693,4.202183600293665,1254.7051605874208,1250.502976987127,0.029894964641295374,-0.7567997919928313
68.48379351740697,4.47272080346238,1254.7051605874208,1250.2324397839584,0.030845148781667126,-1.0921347225472031
68.515606242497,4.7466152428560235,1254.7051605874208,1249.9585453445648,0.03177785037175285,-1.426402354029845
68.54741896758703,5.023059941937618,1254.7051605874208,1249.6821006454832,0.032691850377030866,-1.7597286659454294
68.57923169267707,5.301264171715502,1254.7051605874208,1249.4038964157053,0.03358609179188015,-2.0922240707865556
68.6110444177671,5.58045583905232,1254.7051605874208,1249.1247047483685,0.034459661742926334,-2.4239856271019917
68.64285714285714,5.859883724103611,1254.7051605874208,1248.8452768633172,0.03531177665411224,-2.755098896819027
68.67466986794717,6.138819550535345,1254.7051605874208,1248.5663410368854,0.03614176980203523,-3.0856395055601316
68.70648259303721,6.416559873902088,1254.7051605874208,1248.2886007135187,0.036949080729564474,2.867510851571379
68.73829531812724,6.692427775488341,1254.7051605874208,1248.0127328119324,0.03773324609601512,2.537922074064347
68.77010804321729,6.965774351170467,1254.7051605874208,1247.7393862362503,0.03849389163018529,2.208726562959846
68.80192076830733,7.2359799871778705,1254.7051605874208,1247.469180600243,0.039230724922661435,1.8798771983083624
68.83373349339736,7.502455417239389,1254.7051605874208,1247.2027051701814,0.039943528850518537,1.5513319709150495
68.8655462184874,7.764642558164269,1254.7051605874208,1246.9405180292565,0.040632155473261676,1.2230534054696345
68.89735894357743,8.022015123719484,1254.7051605874208,1246.6831454637013,0.04129652027657655,0.8950080657799524
68.92917166866746,8.274079019312921,1254.7051605874208,1246.4310815681079,0.04193659667124214,0.5671661284243221
68.9609843937575,8.520372522739763,1254.7051605874208,1246.184788064681,0.04255241068027215,0.2395010134425922
68.99279711884753,8.760466258828501,1254.7051605874208,1245.9446943285923,0.04314403576869314,-0.0880109374206942
69.02460984393757,8.993962978312538,1254.7051605874208,1245.7111976091082,0.04371158778823551,-0.41539074282891514
69.0564225690276,9.220497153500673,1254.7051605874208,1245.48466343392,0.044255220023962254,-0.7426570309213412
69.08823529411764,9.439734405417994,1254.7051605874208,1245.2654261820028,0.04477511834229112,-1.069826260837291
69.12004801920769,9.65137077880263,1254.7051605874208,1245.0537898086181,0.04527149644969002,-1.3969129212826437
69.15186074429772,9.855131882854494,1254.7051605874208,1244.8500287045663,0.04574459127941296,-1.7239297099437187
69.18367346938776,10.05077191671694,1254.7051605874208,1244.6543886707038,0.04619465852960664,-2.050887696902115
69.21548619447779,10.238072599471252,1254.7051605874208,1244.4670879879495,0.04662196838054984,-2.377796474638862
69.24729891956783,10.416842024796551,1254.7051605874208,1244.2883185626242,0.04702680142143278,-2.7046642967429446
69.27911164465786,10.586913460470441,1254.7051605874208,1244.1182471269503,0.047409444818321524,-3.0314982070253405
69.3109243697479,10.748144112560567,1254.7051605874208,1243.9570164748602,0.04777018875480074,2.9248811467860873
69.34273709483793,10.900413873413754,1254.7051605874208,1243.804746714007,0.04810932317525763,2.5980981706421695
69.37454981992796,11.043624071571685,1254.7051605874208,1243.661536515849,0.04842713485830799,2.271334059955533
69.406362545018,11.17769624032644,1254.7051605874208,1243.5274643470943,0.04872390484407776,1.944585469398078
69.43817527010805,11.302570920137896,1254.7051605874208,1243.4025896672829,0.04899990623489859,1.617849724008525
69.46998799519808,11.418206508159528,1254.7051605874208,1243.2869540792612,0.04925540238350108,1.2911247282815626
69.50180072028812,11.524578166272477,1254.7051605874208,1243.1805824211483,0.04949064547755489,0.964408880287301
69.53361344537815,11.621676796740758,1254.7051605874208,1243.08348379068,0.04970587552310498,0.6377009907854663
69.56542617046819,11.709508092500073,1254.7051605874208,1242.9956524949207,0.049901319723608124,0.31100020736555367
69.59723889555822,11.788091666752734,1254.7051605874208,1242.917068920668,0.05007719224499212,-0.015694056304318332
69.62905162064826,11.85746026437414,1254.7051605874208,1242.8477003230466,0.050233694351341514,-0.342382186012492
69.66086434573829,11.91765905547095,1254.7051605874208,1242.7875015319498,0.05037101489023529,-0.6690644271993232
69.69267707082832,11.968745009327677,1254.7051605874208,1242.736415578093,0.05048933110150372,-0.9957409396934871
69.72448979591836,12.01078634516216,1254.7051605874208,1242.6943742422586,0.05058880971875046,-1.3224118468853743
69.75630252100841,12.043862054326382,1254.7051605874208,1242.6612985330944,0.05066960832890333,-1.6490772792534423
69.78811524609844,12.068061487161685,1254.7051605874208,1242.637099100259,0.05073187695202659,-1.9757374121935332
69.81992797118848,12.083483996391124,1254.7051605874208,1242.6216765910297,0.05077575980100853,-2.3023924981384027
69.85174069627851,12.090238627973122,1254.7051605874208,1242.6149219594477,0.05080139717915157,-2.6290428929883918
69.88355342136855,12.08844384963345,1254.7051605874208,1242.6167167377873,0.05080892747288246,-2.9556890769204864
69.91536614645858,12.07822730672251,1254.7051605874208,1242.6269332806983,0.05079848919642861,3.0008536374980483
69.94717887154862,12.059725594979227,1254.7051605874208,1242.6454349924416,0.05077022304615756,2.6742138666707045
69.97899159663865,12.033084039714367,1254.7051605874208,1242.6720765477064,0.050724273923239326,2.347575994318864
70.01080432172868,11.998456471387271,1254.7051605874208,1242.7067041160335,0.05066079288542692,2.0209389430089715
70.04261704681872,11.956004987904862,1254.7051605874208,1242.749155599516,0.05057993899076564,1.6943014863094776
70.07442977190877,11.905899694928394,1254.7051605874208,1242.7992608924924,0.050481880999238136,1.3676622582266662
70.1062424969988,11.848318416244183,1254.7051605874208,1242.8568421711766,0.05036679890124451,1.041019766809889
70.13805522208884,11.783446367468969,1254.7051605874208,1242.9217142199518,0.050234885245571785,0.7143724116075928
70.16986794717887,11.711475787546988,1254.7051605874208,1242.9936847998738,0.05008634624313085,0.3877185046520383
70.2016806722689,11.63260552381098,1254.7051605874208,1243.0725550636098,0.0499214026266856,0.06105629462776528
70.23349339735894,11.547040567878412,1254.7051605874208,1243.1581200195424,0.0497402902509634,-0.2656160061264905
70.26530612244898,11.45499154097206,1254.7051605874208,1243.2501690464487,0.04954326042141371,-0.5923001921424313
70.29711884753901,11.356674128857776,1254.7051605874208,1243.348486458563,0.04933057994423853,-0.9189980332412786
70.32893157262905,11.252308467932153,1254.7051605874208,1243.4528521194886,0.049102530894186425,-1.2457112412212081
70.36074429771908,11.142118485448691,1254.7051605874208,1243.563042101972,0.048859410100677,-1.572441435192296
70.39255702280911,11.026331198194157,1254.7051605874208,1243.6788293892266,0.04860152835671386,-1.8991901059433096
70.42436974789916,10.905175975185102,1254.7051605874208,1243.7999846122357,0.04832920935878516,-2.2259585797313464
70.4561824729892,10.778883771038181,1254.7051605874208,1243.9262768163826,0.04804278838947063,-2.5527479818858887
70.48799519807923,10.647686337712912,1254.7051605874208,1244.0574742497079,0.04774261075794617,-2.8795592006293935
70.51980792316927,10.511815423152711,1254.7051605874208,1244.193345164268,0.04742903001672117,3.0767924556669826
70.5516206482593,10.371501966031701,1254.7051605874208,1244.333658621389,0.04710240597589744,2.7499360643081845
70.58343337334934,10.226975296361843,1254.7051605874208,1244.478185291059,0.04676310253898448,2.423056964469525
70.61524609843937,10.07846235200077,1254.7051605874208,1244.62669823542,0.046411485386649326,2.0961555597652617
70.6470588235294,9.926186921368753,1254.7051605874208,1244.778973666052,0.04604791953714964,1.7692326544846233
70.67887154861944,9.770368922531816,1254.7051605874208,1244.934791664889,0.045672766813744096,1.4422894800249835
70.71068427370948,9.611223728744335,1254.7051605874208,1245.0939368586764,0.04528638325123791,1.1153277183224752
70.74249699879952,9.448961550073363,1254.7051605874208,1245.2561990373474,0.04488911647473477,0.7883495219126605
70.77430972388956,9.283786880276693,1254.7051605874208,1245.421373707144,0.04448130308468679,0.46135753028363763
70.8061224489796,9.1158980173484,1254.7051605874208,1245.5892625700724,0.04406326608265599,0.13435488220143724
70.83793517406963,8.945486665379349,1254.7051605874208,1245.7596739220414,0.04363531237235291,-0.19265477626399852
70.86974789915966,8.7727376243472,1254.7051605874208,1245.9324229630736,0.04319773037004678,-0.5196672882555895
70.9015606242497,8.59782857341952,1254.7051605874208,1246.1073320140013,0.042750787757694204,-0.8466779873738317
70.93337334933973,8.4209299521699,1254.7051605874208,1246.2842306352509,0.042294729410987775,-1.1736817037837959
70.96518607442977,8.242204942789613,1254.7051605874208,1246.4629556446312,0.041829775532603086,-1.5006727752543767
70.9969987995198,8.061809555149921,1254.7051605874208,1246.6433510322709,0.04135612001914936,-1.8276450631336574
71.02881152460984,7.879892815078165,1254.7051605874208,1246.8252677723426,0.04087392908740913,-2.1545919731870766
71.06062424969988,7.696597054899485,1254.7051605874208,1247.0085635325213,0.04038334018272374,-2.4815064811528424
71.09243697478992,7.512058303862659,1254.7051605874208,1247.1931022835581,0.03988446118890356,-2.8083811627834248
71.12424969987995,7.326406774667703,1254.7051605874208,1247.378753812753,0.03937736995530523,-3.1352082280647267
71.15606242496999,7.139767440959076,1254.7051605874208,1247.5653931464617,0.03886211415262998,2.821205747959834
71.18787515006002,6.952260699343242,1254.7051605874208,1247.7528998880775,0.0383387114646848,2.494498555155022
71.21968787515006,6.764003108253746,1254.7051605874208,1247.941157479167,0.03780715011876371,2.167864147289449
71.25150060024009,6.5751081948521914,1254.7051605874208,1248.1300523925686,0.037267389752697916,1.8413113670904153
71.28331332533013,6.385687320073885,1254.7051605874208,1248.319473267347,0.03671936261168662,1.5148492057342295
71.31512605042016,6.1958505910793065,1254.7051605874208,1248.5093099963415,0.036162975063555244,1.1884867544384525
71.3469387755102,6.0057078095151155,1254.7051605874208,1248.6994527779057,0.03559810941622452,0.862233156123385
71.37875150060023,5.8153694434386125,1254.7051605874208,1248.8897911439822,0.035024626016928906,0.536097557977387
71.41056422569028,5.624947610233448,1254.7051605874208,1249.0802129771873,0.034442365608536314,0.21008906578936282
71.44237695078031,5.434557057584243,1254.7051605874208,1249.2706035298365,0.033851151914557155,-0.11578329906167745
71.47418967587035,5.244316129469553,1254.7051605874208,1249.4608444579512,0.03325079442124144,-0.4415106390502928
71.50600240096038,5.054347704164911,1254.7051605874208,1249.6508128832559,0.03264109132226863,-0.7670842154532918
71.53781512605042,4.8647800915596235,1254.7051605874208,1249.8403804958612,0.0320218325895473,-1.0924954778606946
71.56962785114045,4.675747877441609,1254.7051605874208,1250.0294127099792,0.03139280313187917,-1.4177360872835276
71.60144057623049,4.4873927031192125,1254.7051605874208,1250.2177678843016,0.030753786002650645,-1.742797931860017
71.63325330132052,4.299863969431954,1254.7051605874208,1250.4052966179888,0.03010456561729195,-2.0676731341144614
71.66506602641056,4.113319455208966,1254.7051605874208,1250.5918411322118,0.02944493094190929,-2.392354048646607
71.69687875150059,3.927925841278011,1254.7051605874208,1250.7772347461428,0.028774678615614526,-2.7168332490166134
71.72869147659064,3.743859132360967,1254.7051605874208,1250.9613014550598,0.028093615970917165,-3.041103502426518
71.76050420168067,3.561304970475476,1254.7051605874208,1251.1438556169453,0.027401563918952227,2.9180275766142336
71.79231692677071,3.380458834892579,1254.7051605874208,1251.3247017525282,0.026698359669327626,2.594196352526523
71.82412965186074,3.201526125141072,1254.7051605874208,1251.5036344622797,0.025983859257828132,2.2705950849143246
71.85594237695078,3.0247221250338043,1254.7051605874208,1251.680438462387,0.02525793985908113,1.9472307942896083
71.88775510204081,2.8502718472313973,1254.7051605874208,1251.8548887401894,0.024520501865654937,1.6241106888740822
71.91956782713085,2.6784097592772014,1254.7051605874208,1252.0267508281436,0.023771470719444927,1.3012423144829313
71.95138055222088,2.5093793935782287,1254.7051605874208,1252.1957811938425,0.02301079848632042,0.9786337413851336
71.98319327731092,2.3434328450671273,1254.7051605874208,1252.3617277423537,0.022238465169712635,0.6562937970744619
72.01500600240095,2.1808301616752033,1254.7051605874208,1252.5243304257456,0.02145447976451754,0.33423235700816917
72.046818727491,2.021838633847665,1254.7051605874208,1252.683321953573,0.020658881058008772,0.012460709716598304
72.07863145258104,1.866731990418657,1254.7051605874208,1252.8384285970021,0.019851738190698406,-0.30900798111438416
72.11044417767107,1.7157895090504098,1254.7051605874208,1252.9893710783704,0.01903315099673759,-0.6301580860980392
72.1422569027611,1.569295050198889,1254.7051605874208,1253.135865537222,0.01820325015134793,-0.9509707466736818
72.17406962785114,1.4275360241431372,1254.7051605874208,1253.2776245632776,0.017362197162429815,-1.2714228750071428
72.20588235294117,1.2908023010504621,1254.7051605874208,1253.4143582863703,0.016510184256371192,-1.5914858245526422
72.23769507803121,1.1593850742669929,1254.7051605874208,1253.5457755131538,0.015647434225778148,-1.9111235938842017
72.26950780312124,1.0335756871409103,1254.7051605874208,1253.6715849002799,0.0147742003335,-2.2302903561200864
72.30132052821128,0.9136644335683286,1254.7051605874208,1253.7914961538524,0.01389076640837721,-2.5489269929272993
72.33313325330131,0.7999393422669527,1254.7051605874208,1253.9052212451538,0.012997447335402682,-2.8669561243232105
72.36494597839136,0.6926849543406206,1254.7051605874208,1254.0124756330802,0.01209459025631198,3.0989105024374126
72.3967587034814,0.5921811032890218,1254.7051605874208,1254.1129794841318,0.011182576997281509,2.782441818542606
72.42857142857143,0.4987017059354457,1254.7051605874208,1254.2064588814853,0.010261828608526275,2.4670164815825855
72.46038415366147,0.4125135720782964,1254.7051605874208,1254.2926470153425,0.0093328136110292,2.152909470526647
