k,deltaD,D_base,D_harmonic,amplitude,phase
61.23049219687875,1.7646449225143215,202.79109850618906,201.02645358367474,0.14455907047861663,3.1201447778050557
61.262304921968784,1.7388980508638667,202.79109850618906,201.0522004553252,0.14352066943925265,2.7754600397958558
61.29411764705882,1.713885986601639,202.79109850618906,201.07721251958742,0.142504598359979,2.4303907604465715
61.32593037214886,1.6897036725819419,202.79109850618906,201.10139483360712,0.14151482734753168,2.0849328741086155
61.357743097238895,1.66644614592974,202.79109850618906,201.12465236025932,0.14055544692954525,1.739084489888607
61.38955582232893,1.6442081052082074,202.79109850618906,201.14689040098085,0.1396306548877057,1.3928461677901274
61.421368547418965,1.623083460759915,202.79109850618906,201.16801504542914,0.13874473933920606,1.0462212042042323
61.453181272509,1.6031648682491948,202.79109850618906,201.18793363793986,0.1379020577509364,0.6992159196563795
61.48499399759904,1.5845432459614983,202.79109850618906,201.20655526022756,0.13710701166871334,0.35183994031964927
61.516806722689076,1.5673072769619125,202.79109850618906,201.22379122922715,0.13636401706136048,0.004106463497689568
61.54861944777911,1.551542897743559,202.79109850618906,201.2395556084455,0.13567747031480612,-0.34396750381943525
61.580432172869145,1.537332775504268,202.79109850618906,201.2537657306848,0.13505171006254008,-0.6923609450085748
61.61224489795918,1.5247557766606974,202.79109850618906,201.26634272952836,0.13449097520188308,-1.041048684523722
61.64405762304922,1.5138864296400527,202.79109850618906,201.277212076549,0.13399935961567433,-1.390001301135459
61.675870348139256,1.5047943853657557,202.79109850618906,201.2863041208233,0.13358076428903976,-1.7391851147589517
61.70768307322929,1.4975438791763906,202.79109850618906,201.29355462701267,0.13323884767268665,-2.0885622564192645
61.739495798319325,1.4921931981759542,202.79109850618906,201.2989053080131,0.13297697528843858,-2.4380908286589227
61.77130852340936,1.4887941582186102,202.79109850618906,201.30230434797045,0.13279816968956681,-2.787725160757866
61.803121248499394,1.4873915948648175,202.79109850618906,201.30370691132424,0.13270506196805265,-3.1374161596079904
61.834933973589436,1.4880228727265887,202.79109850618906,201.30307563346247,0.13269984603514312,2.7960735540625303
61.86674669867947,1.4907174176326237,202.79109850618906,201.30038108855643,0.13278423688377614,2.4464278883258417
61.898559423769505,1.4954962760131707,202.79109850618906,201.2956022301759,0.13295943396914445,2.0968885206301127
61.93037214885954,1.502371705807633,202.79109850618906,201.28872680038143,0.13322609071637714,1.7475130078447623
61.962184873949575,1.5113468030607464,202.79109850618906,201.2797517031283,0.13358429098781058,1.398359391667591
61.993997599039616,1.5224151681944988,202.79109850618906,201.26868333799456,0.1340335331245433,1.0494854766933979
62.02581032412965,1.5355606157105228,202.79109850618906,201.25553789047854,0.1345727219298322,0.700948109797631
62.057623049219686,1.550756930828669,202.79109850618906,201.2403415753604,0.1352001687006671,0.35280248222270394
62.08943577430972,1.5679676762730708,202.79109850618906,201.223130829916,0.13591359915304146,0.005101474511871271
62.121248499399755,1.5871460521044867,202.79109850618906,201.20395245408457,0.1367101688420194,-0.3421049378698568
62.1530612244898,1.6082348111546878,202.79109850618906,201.18286369503437,0.13758648546253613,-0.6887702035491027
62.18487394957983,1.6311662322657412,202.79109850618906,201.15993227392332,0.13853863724233023,-1.0348516279705158
62.216686674669866,1.6558621531612232,202.79109850618906,201.13523635302784,0.13956222651066696,-1.3803107129859418
62.2484993997599,1.6822340643856535,202.79109850618906,201.1088644418034,0.14065240744900265,-1.7251134005343485
62.280312124849935,1.710183265356335,202.79109850618906,201.08091524083272,0.14180392700198804,-2.0692302214784086
62.31212484993998,1.7396010831589308,202.79109850618906,201.05149742303013,0.14301116794437754,-2.4126363540291935
62.34393757503001,1.7703691543012212,202.79109850618906,201.02072935188784,0.14426819315525397,-2.755311598952803
62.375750300120046,1.802359769230975,202.79109850618906,200.98873873695808,0.14556879023788405,-3.0972402808101673
62.40756302521008,1.835436278982911,202.79109850618906,200.95566222720615,0.14690651573069854,2.844774221349393
62.439375750300115,1.8694535628975189,202.79109850618906,200.92164494329154,0.1482747382753239,2.5043684594951894
62.47118847539016,1.9042585559326142,202.79109850618906,200.88683995025644,0.14966668023272217,2.1647310146768644
62.50300120048019,1.939690833640185,202.79109850618906,200.85140767254887,0.15107545735993347,1.8258615531424924
62.534813925570226,1.9755832524635082,202.79109850618906,200.81551525372555,0.1524941162746646,1.4877564381054522
62.56662665066026,2.0117626425770823,202.79109850618906,200.77933586361198,0.15391566953722058,1.1504090450582005
62.598439375750296,2.048050550065142,202.79109850618906,200.74304795612392,0.15533312826720827,0.813810080018233
62.63025210084034,2.084264024823966,202.79109850618906,200.7068344813651,0.15673953228540372,0.4779478942056642
62.66206482593037,2.120216450163781,202.79109850618906,200.67088205602528,0.15812797782809815,0.14280878993592588
62.69387755102041,2.1557184096963056,202.79109850618906,200.63538009649275,0.1594916429236624,-0.19162268627834708
62.72569027611044,2.1905785867172938,202.79109850618906,200.60051991947176,0.16082381054980013,-0.5253634663173623
62.757503001200476,2.2246046909514803,202.79109850618906,200.56649381523758,0.16211788970711352,-0.8584317006652379
62.78931572629052,2.25760440719435,202.79109850618906,200.5334940989947,0.16336743455117853,-1.190846517348115
62.82112845138055,2.2893863601123883,202.79109850618906,200.50171214607667,0.16456616172464406,-1.5226278000188669
62.85294117647059,2.3197610892093223,202.79109850618906,200.47133741697974,0.16570796602315177,-1.8537959850716033
62.88475390156062,2.3485420277642675,202.79109850618906,200.4425564784248,0.16678693451684687,-2.18437187724737
62.916566626650656,2.375546479415391,202.79109850618906,200.41555202677367,0.16779735923481798,-2.5143764828966053
62.94837935174069,2.4005965859589367,202.79109850618906,200.39050192023012,0.16873374850284073,-2.843830859856536
62.98019207683073,2.423520279931779,202.79109850618906,200.36757822625728,0.16959083700868668,3.1104293243985133
63.01200480192077,2.44415221557486,202.79109850618906,200.3469462906142,0.17036359465266052,2.7820126844761615
63.0438175270108,2.462334671914533,202.79109850618906,200.32876383427453,0.1710472342271844,2.4540840675680498
63.07563025210084,2.477918421876666,202.79109850618906,200.3131800843124,0.17163721795640716,2.1266234203313674
63.10744297719087,2.4907635616425523,202.79109850618906,200.3003349445465,0.17212926291812788,1.7996111809634059
63.13925570228091,2.5007402947803996,202.79109850618906,200.29035821140866,0.17251934536323418,1.4730283544293583
63.17106842737095,2.5077296661156083,202.79109850618906,200.28336884007345,0.17280370394522052,1.1468565789687084
63.20288115246098,2.51162424078521,202.79109850618906,200.27947426540385,0.172978841872634,0.8210781847244324
63.23469387755102,2.5123287244513506,202.79109850618906,200.2787697817377,0.17304152800053174,0.49567624524911363
63.26650660264105,2.509760521238121,202.79109850618906,200.28133798495094,0.1729887968836573,0.1706346225484607
63.29831932773109,2.50385022658142,202.79109850618906,200.28724827960764,0.17281794782336454,-0.15406199375223448
63.33013205282113,2.4945420528011653,202.79109850618906,200.2965564533879,0.17252654295083747,-0.47842805260146826
63.36194477791116,2.481794185875941,202.79109850618906,200.30930432031312,0.17211240440279904,-0.8024771126077774
63.3937575030012,2.4655790725149984,202.79109850618906,200.32551943367406,0.171573610658659,-1.1262218175846113
63.42557022809123,2.445883637246908,202.79109850618906,200.34521486894215,0.17090849212231263,-1.4496738761401728
63.45738295318127,2.4227094298058773,202.79109850618906,200.36838907638318,0.17011562604448383,-1.7728440448955547
63.48919567827131,2.3960727036307787,202.79109850618906,200.39502580255828,0.16919383089375573,-2.095742114897576
63.52100840336134,2.3660044267244302,202.79109850618906,200.42509407946463,0.1681421602933929,-2.4183769007576856
63.55282112845138,2.3325502265305147,202.79109850618906,200.45854827965854,0.16695989664902985,-2.7407562319931893
63.58463385354141,2.295770270767406,202.79109850618906,200.49532823542165,0.16564654459552228,-3.0628869459783736
63.616446578631454,2.2557390863890134,202.79109850618906,200.53535941980005,0.16420182439196868,2.898410425354722
63.64825930372149,2.2125453189936195,202.79109850618906,200.57855318719544,0.16262566539109716,2.5767604327759988
63.68007202881152,2.166291435054603,202.79109850618906,200.62480707113446,0.16091819970180277,2.2553445595818724
63.71188475390156,2.1170933693551035,202.79109850618906,200.67400513683396,0.1590797561537703,1.9341600014527587
63.74369747899159,2.0650801199565194,202.79109850618906,200.72601838623254,0.1571108546598043,1.6132049852665404
63.775510204081634,2.010393292909015,202.79109850618906,200.78070521328004,0.15501220105494976,1.2924787852214914
63.80732292917167,1.9531865988059565,202.79109850618906,200.8379119073831,0.1527846824743969,0.9719817451222801
63.8391356542617,1.8936253031135948,202.79109850618906,200.89747320307546,0.15042936331228138,0.6517153087879998
63.87094837935174,1.831885632074858,202.79109850618906,200.9592128741142,0.14794748178448283,0.33168206089898883
63.90276110444177,1.7681541358538482,202.79109850618906,201.0229443703352,0.14534044709956132,0.011885781033309475
63.934573829531814,1.7026270104830985,202.79109850618906,201.08847149570596,0.14260983722433765,-0.30766848580579487
63.96638655462185,1.635509380117469,202.79109850618906,201.1555891260716,0.139757397215509,-0.6269743381722906
63.99819927971188,1.5670145410913676,202.79109850618906,201.2240839650977,0.136785038076753,-0.9460239017777877
64.03001200480192,1.4973631693207778,202.79109850618906,201.29373533686828,0.13369483609277982,-1.2648076816526803
64.06182472989195,1.4267824926936896,202.79109850618906,201.36431601349537,0.13048903258838773,-1.5833143752988181
64.09363745498199,1.3555054302699432,202.79109850618906,201.43559307591912,0.12717003406371918,-1.9015306372540197
64.12545018007202,1.2837697003182313,202.79109850618906,201.50732880587083,0.1237404126654057,-2.219440782830249
64.15726290516207,1.2118168995095573,202.79109850618906,201.5792816066795,0.12020290697133937,-2.5370264152021598
64.18907563025209,1.1398915558869191,202.79109850618906,201.65120695030214,0.11656042309276694,-2.854265955182914
64.22088835534214,1.0682401585904415,202.79109850618906,201.72285834759862,0.11281603613642156,3.1120512607868553
64.25270108043216,0.9971101676893284,202.79109850618906,201.79398833849973,0.10897299212336575,2.7955845078160393
64.28451380552221,0.9267490078439664,202.79109850618906,201.8643494983451,0.10503471053519964,2.4795544818495396
64.31632653061224,0.857403049906253,202.79109850618906,201.9336954562828,0.10100478776161431,2.1640033148556053
64.34813925570228,0.7893165849197601,202.79109850618906,202.0017819212693,0.09688700186679142,1.8489814969566822
64.37995198079231,0.7227307953189381,202.79109850618906,202.06836771087012,0.09268531929721154,1.5345499935993079
64.41176470588235,0.6578827284088788,202.79109850618906,202.13321577778018,0.088403904449784,1.2207830520079692
64.4435774309724,0.5950042774583721,202.79109850618906,202.1960942287307,0.0840471334605888,0.9077719680840719
64.47539015606242,0.5343211759152098,202.79109850618906,202.25677733027385,0.0796196142440996,0.5956302138238965
64.50720288115247,0.4760520103786803,202.79109850618906,202.31504649581038,0.07512621585782586,0.2845005270991989
64.5390156062425,0.4204072580141087,202.79109850618906,202.37069124817495,0.07057211193997671,-0.02543511127349017
64.57082833133254,0.3675883540747691,202.79109850618906,202.4235101521143,0.06596284572168114,-0.3339411577843141
64.60264105642257,0.3177867951107487,202.79109850618906,202.4733117110783,0.06130442879181669,-0.6407074928855354
64.6344537815126,0.2711832832837615,202.79109850618906,202.5199152229053,0.05660349399947838,-0.9453178040878618
64.66626650660264,0.22794691698248926,202.79109850618906,202.56315158920657,0.0518675378299348,-1.247200646873835
64.69807923169267,0.18823443264466277,202.79109850618906,202.6028640735444,0.047105315980837864,-1.5455512087708636
64.72989195678271,0.15218950235080797,202.79109850618906,202.63890900383825,0.04232751238090677,-1.8392015427835506
64.76170468187274,0.11994209135698952,202.79109850618906,202.67115641483207,0.037547920577814704,-2.1263960665271116
64.79351740696278,0.09160787930190395,202.79109850618906,202.69949062688715,0.03278564128994206,-2.4043841129935823
64.82533013205281,0.06728774834493834,202.79109850618906,202.72381075784412,0.028069432706821294,-2.6686400339321747
64.85714285714286,0.0470673409986091,202.79109850618906,202.74403116519045,0.02344697632547588,-2.9112862416048633
64.8889555822329,0.0310166898947557,202.79109850618906,202.7600818162943,0.01900628454234829,-3.1177696431885846
64.92076830732293,0.019189921193174087,202.79109850618906,202.77190858499588,0.014928841718103637,3.0230958709285396
64.95258103241297,0.011625032805710589,202.79109850618906,202.77947347338335,0.011619020136415024,2.9948376179582716
64.984393757503,0.008343748070416268,202.79109850618906,202.78275475811864,0.009888511559707873,3.122312009330001
65.01620648259303,0.009351444987174773,202.79109850618906,202.78174706120188,0.010543585063632817,-2.9846942789944393
65.04801920768307,0.014637160607009037,202.79109850618906,202.77646134558205,0.013225522268903809,-2.9405239178624156
65.0798319327731,0.0241736696744681,202.79109850618906,202.7669248365146,0.016987984116180615,-3.0369287210628317
65.11164465786314,0.03791763614805177,202.79109850618906,202.753180870041,0.021250345885341124,3.0654883816173144
65.14345738295317,0.05580983577371512,202.79109850618906,202.73528867041534,0.02575005479966917,2.837942894663666
65.17527010804322,0.07777544746940634,202.79109850618906,202.71332305871965,0.030365616840439688,2.5833142472404633
65.20708283313326,0.10372441088955497,202.79109850618906,202.6873740952995,0.0350347602266265,2.312007876300735
65.23889555822329,0.1335518471845205,202.79109850618906,202.65754665900454,0.03972191553271426,2.0298360844041046
65.27070828331333,0.16713853965083558,202.79109850618906,202.62395996653822,0.04440465290245192,1.7402420990550167
65.30252100840336,0.20435147068403126,202.79109850618906,202.58674703550503,0.049067546177524804,1.4453752104131994
65.3343337334934,0.24504441120211595,202.79109850618906,202.54605409498694,0.053699170830859434,1.1466381708800508
65.36614645858343,0.2890585584989651,202.79109850618906,202.5020399476901,0.05829053142764137,0.844981604047792
65.39795918367346,0.3362232183201286,202.79109850618906,202.45487528786893,0.06283418867619768,0.5410705579933599
65.4297719087635,0.3863565268249829,202.79109850618906,202.40474197936408,0.06732375035173276,0.23538304703850263
65.46158463385353,0.43926620801019567,202.79109850618906,202.35183229817886,0.07175356162829855,-0.07172930980775886
65.49339735894358,0.4947503621237672,202.79109850618906,202.2963481440653,0.07611850969072843,-0.38000266879578465
65.52521008403362,0.55259828058837,202.79109850618906,202.2385002256007,0.08041389640139274,-0.6892356103766699
65.55702280912365,0.6125912829890297,202.79109850618906,202.17850722320003,0.08463535285043176,-0.9992720486726879
65.58883553421369,0.6745035717505345,202.79109850618906,202.11659493443852,0.08877878041930323,-1.3099894341419769
65.62064825930372,0.7381031002421139,202.79109850618906,202.05299540594694,0.09284030903587398,-1.6212904365342609
65.65246098439376,0.8031524501965634,202.79109850618906,201.9879460559925,0.09681626680574641,-1.9330969696169058
65.68427370948379,0.8694097145147168,202.79109850618906,201.92168879167434,0.1007031573010807,-2.2453458247571096
65.71608643457382,0.9366293817438134,202.79109850618906,201.85446912444525,0.10449764207792533,-2.55798543087669
65.74789915966386,1.0045632187683111,202.79109850618906,201.78653528742075,0.10819652680721137,-2.870973416674247
65.7797118847539,1.0729611485165549,202.79109850618906,201.7181373576725,0.11179674993050506,3.098910553841072
65.81152460984393,1.1415721197975586,202.79109850618906,201.6495263863915,0.11529537310046738,2.7853249837466105
65.84333733493398,1.2101449666721749,202.79109850618906,201.58095353951688,0.11868957290011195,2.471479500288827
65.87515006002401,1.2784292551024805,202.79109850618906,201.51266925108658,0.1219766334979757,2.1573945012329023
65.90696278511405,1.34617611493141,202.79109850618906,201.44492239125765,0.12515394000951494,1.843087154952758
65.93877551020408,1.4131390555781707,202.79109850618906,201.3779594506109,0.12821897241691813,1.5285719529332913
65.97058823529412,1.4790747641312691,202.79109850618906,201.3120237420578,0.13116929995811233,1.2138611529201888
66.00240096038415,1.5437438848260001,202.79109850618906,201.24735462136306,0.13400257593923923,0.8989651360653926
66.03421368547419,1.606911779143104,202.79109850618906,201.18418672704595,0.13671653295601027,0.5838926958125072
66.06602641056422,1.668349266011802,202.79109850618906,201.12274924017726,0.13930897853286364,0.26865127213647677
66.09783913565425,1.7278333417892782,202.79109850618906,201.06326516439978,0.14177779120495695,-0.046752858314663026
66.12965186074429,1.7851478798344544,202.79109850618906,201.0059506263546,0.14412091707893523,-0.3623144279243172
66.16146458583434,1.8400843096093809,202.79109850618906,200.95101419657968,0.14633636691558638,-0.678029053150875
66.19327731092437,1.8924422752727708,202.79109850618906,200.8986562309163,0.14842221377984977,-0.9938931337261988
66.22509003601441,1.942030273752465,202.79109850618906,200.8490682324366,0.15037659130447684,-1.3099037718576683
66.25690276110444,1.9886662722037443,202.79109850618906,200.80243223398531,0.152197692609983,-1.6260587080695197
66.28871548619448,2.0321783046744883,202.79109850618906,200.75892020151457,0.1538837699194041,-1.9423562709574627
66.32052821128451,2.0724050476287346,202.79109850618906,200.71869345856032,0.15543313489892052,-2.258795338625441
66.35234093637455,2.1091963737901267,202.79109850618906,200.68190213239893,0.15684415974739144,-2.5753753099820065
66.38415366146458,2.142413883532754,202.79109850618906,200.6486846226563,0.1581152790483318,-2.8920960844051913
66.41596638655462,2.171931412769567,202.79109850618906,200.6191670934195,0.15924499238711995,3.074227258614614
66.44777911164465,2.1976355160155947,202.79109850618906,200.59346299017346,0.16023186772583228,2.7572232377485832
66.4795918367347,2.2194259229946454,202.79109850618906,200.5716725831944,0.16107454551681386,2.440075814479876
66.51140456182473,2.2372159668668132,202.79109850618906,200.55388253932225,0.16177174352549784,2.1227831611187464
66.54321728691477,2.2509329818421406,202.79109850618906,200.54016552434692,0.16232226232201985,1.8053429602853157
66.5750300120048,2.260518667698136,202.79109850618906,200.53057983849092,0.1627249913922462,1.4877523930397794
66.60684273709484,2.2659294184453245,202.79109850618906,200.52516908774373,0.16297891580920773,1.170008122941919
66.63865546218487,2.2671366121955714,202.79109850618906,200.5239618939935,0.163083123398847,0.8521062759996205
66.6704681872749,2.2641268591078756,202.79109850618906,200.52697164708118,0.16303681232691042,0.5340424163234353
66.70228091236494,2.2569022041916753,202.79109850618906,200.53419630199738,0.1628392990293683,0.21581151715343735
66.73409363745498,2.2454802816823474,202.79109850618906,200.5456182245067,0.16249002640449484,-0.10259207322081548
66.76590636254501,2.2298944177266833,202.79109850618906,200.56120408846238,0.16198857218306997,-0.4211746712923965
66.79771908763504,2.210193678196191,202.79109850618906,200.58090482799287,0.16133465739249925,-0.7399433047358718
66.8295318127251,2.1864428585930114,202.79109850618906,200.60465564759605,0.16052815483169416,-1.0589057663819792
66.86134453781513,2.158722413247517,202.79109850618906,200.63237609294154,0.15956909747663794,-1.3780706769915094
66.89315726290516,2.127128321289092,202.79109850618906,200.66397018489997,0.15845768674078942,-1.6974475583035393
66.9249699879952,2.0917718872442492,202.79109850618906,200.6993266189448,0.1571943005211523,-2.017046918119282
66.95678271308523,2.0527794745336507,202.79109850618906,200.7383190316554,0.15577950096881027,-2.3368803495307144
66.98859543817527,2.0102921706368306,202.79109850618906,200.78080633555223,0.15421404193346905,-2.656960646814484
67.0204081632653,1.9644653832212384,202.79109850618906,200.82663312296782,0.15249887604371248,-2.977301941012592
67.05222088835534,1.915468367134963,202.79109850618906,200.8756301390541,0.1506351614005306,2.9852654483431498
67.08403361344537,1.8634836827680772,202.79109850618906,200.92761482342098,0.148624267879208,2.6643535978939794
67.1158463385354,1.8087065869652008,202.79109850618906,200.98239191922386,0.14646778305733021,2.3431286038620867
67.14765906362545,1.7513443583234505,202.79109850618906,201.0397541478656,0.14416751781204504,2.021569094100956
67.17947178871549,1.6916155594114741,202.79109850618906,201.09948294677758,0.14172551166190572,1.699651228486801
67.21128451380552,1.6297492391189508,202.79109850618906,201.1613492670701,0.139144037966688,1.3773483346993547
67.24309723889556,1.5659840790169142,202.79109850618906,201.22511442717214,0.13642560914558322,1.0546304743119381
67.27490996398559,1.500567488265773,202.79109850618906,201.29053101792329,0.13357298213282925,0.7314639238624423
67.30672268907563,1.433754652212457,202.79109850618906,201.3573438539766,0.13058916436252638,0.4078105516391207
67.33853541416566,1.365807540396787,202.79109850618906,201.42529096579227,0.1274774206673728,0.08362706579359393
67.3703481392557,1.2969938802071397,202.79109850618906,201.49410462598192,0.12424128159519296,-0.24113589726748091
67.40216086434573,1.2275861028764723,202.79109850618906,201.5635124033126,0.12088455380161597,-0.5665348840230272
67.43397358943577,1.1578602689012598,202.79109850618906,201.6332382372878,0.11741133338100662,-0.8926349858817271
67.46578631452581,1.0880949802725866,202.79109850618906,201.70300352591647,0.11382602326837492,-1.2195115189005474
67.49759903961585,1.0185702871295064,202.79109850618906,201.77252821905955,0.11013335620965072,-1.547252108544625
67.52941176470588,0.9495665965892499,202.79109850618906,201.8415319095998,0.10633842529472307,-1.8759592946641335
67.56122448979592,0.8813635915401221,202.79109850618906,201.90973491464894,0.10244672473174701,-2.205753809567733
67.59303721488595,0.8142391671397888,202.79109850618906,201.97685933904927,0.09846420449590197,-2.53677873359808
67.62484993997599,0.7484683926068385,202.79109850618906,202.04263011358222,0.09439734383067482,-2.8692048033320265
67.65666266506602,0.6843225056538529,202.79109850618906,202.1067760005352,0.09025325049815543,3.0799480621629547
67.68847539015606,0.622067946571832,202.79109850618906,202.16903055961723,0.0860397954395336,2.7440606667028256
67.72028811524609,0.5619654385440356,202.79109850618906,202.22913306764502,0.0817657965340751,2.406014788909404
67.75210084033613,0.5042691202600338,202.79109850618906,202.28682938592902,0.07744127106746965,2.065436690676841
67.78391356542618,0.44922573630853435,202.79109850618906,202.34187276988052,0.07307778529755206,1.7218622033901134
67.81572629051621,0.39707389015589456,202.79109850618906,202.39402461603316,0.06868894257642034,1.3747098247376959
67.84753901560624,0.34804336380224754,202.79109850618906,202.4430551423868,0.06429107094773859,1.0232448947539066
67.87935174069628,0.3023545074189826,202.79109850618906,202.48874399877008,0.05990419982110996,0.6665321380143587
67.91116446578631,0.2602177014511824,202.79109850618906,202.53088080473788,0.05555345643788729,0.30337379733464603
67.94297719087635,0.22183289281986163,202.79109850618906,202.5692656133692,0.051271067954428234,-0.06776805574140277
67.97478991596638,0.18738920598138975,202.79109850618906,202.60370930020767,0.04709921716202222,-0.4488611774155902
68.00660264105642,0.15706462873382065,202.79109850618906,202.63403387745524,0.043094033889230755,-0.8423860851031143
68.03841536614645,0.13102577178901242,202.79109850618906,202.66007273440005,0.03933089617742079,-1.251357869334041
68.07022809123649,0.10942770028586324,202.79109850618906,202.6816708059032,0.035910669352465785,-1.6791588468460619
68.10204081632652,0.09241383461969122,202.79109850618906,202.69868467156937,0.032964927535421504,-2.1289379411880414
68.13385354141657,0.08011591720341471,202.79109850618906,202.71098258898564,0.030654914330980637,-2.602261171267994
68.1656662665066,0.07265404109091378,202.79109850618906,202.71844446509814,0.029155062831448166,-3.096999269364533
68.19747899159664,0.07013673578288149,202.79109850618906,202.72096177040618,0.028613935631226797,2.677647019504674
68.22929171668667,0.07266110501674916,202.79109850618906,202.7184374011723,0.029103189208985962,2.1676279458487957
68.26110444177671,0.08031301092864851,202.79109850618906,202.7107854952604,0.030588466860315043,1.6689761943285313
68.29291716686674,0.09316729866799278,202.79109850618906,202.69793120752107,0.032947367518166994,1.1904512132106029
68.32472989195678,0.11128805536372965,202.79109850618906,202.67981045082533,0.036017981480652835,0.7352048661951387
68.35654261704681,0.13472889728055293,202.79109850618906,202.6563696089085,0.03964230876096491,0.3022394133617555
68.38835534213685,0.1635332790704922,202.79109850618906,202.62756522711857,0.04368790914356349,-0.11140797793808695
68.42016806722688,0.19773481921927782,202.79109850618906,202.59336368696978,0.04805210997932357,-0.5091385995558674
68.45198079231693,0.2373576361027574,202.79109850618906,202.5537408700863,0.052658125840526114,-0.8940633190468352
68.48379351740697,0.28241668950147414,202.79109850618906,202.50868181668758,0.05744918827601272,-1.2687708569102165
68.515606242497,0.33291812295749423,202.79109850618906,202.45818038323156,0.06238322686905831,-1.635324711605353
68.54741896758703,0.38885960298509303,202.79109850618906,202.40223890320397,0.06742874765083842,-1.995339805006336
68.57923169267707,0.4502306518441799,202.79109850618906,202.34086785434488,0.07256183751362781,-2.350073084852276
68.6110444177671,0.5170129713410745,202.79109850618906,202.27408553484798,0.07776404245278344,-2.700504300860223
68.64285714285714,0.5891807559018787,202.79109850618906,202.20191775028718,0.08302087537278317,-3.047401116880494
68.67466986794717,0.6667009939522757,202.79109850618906,202.12439751223678,0.08832076385379771,2.8918159683624163
68.70648259303721,0.7495337574043219,202.79109850618906,202.04156474878474,0.09365430232948556,2.5502943852789115
68.73829531812724,0.8376324797795576,202.79109850618906,201.9534660264095,0.09901371504659758,2.210832771463995
68.77010804321729,0.9309442241509203,202.79109850618906,201.86015428203814,0.10439246595372588,1.8731182754580136
68.80192076830733,1.029409942652734,202.79109850618906,201.76168856353632,0.10978497204817915,1.5368956700354055
68.83373349339736,1.132964729767707,202.79109850618906,201.65813377642135,0.11518639045680516,1.2019550647698938
68.8655462184874,1.2415380719286588,202.79109850618906,201.5495604342604,0.12059245876555397,0.8681225173936782
68.89735894357743,1.3550540961830393,202.79109850618906,201.43604441000602,0.12599937433813607,0.5352528060363888
68.92917166866746,1.4734318207132162,202.79109850618906,201.31766668547584,0.13140370258172193,0.20322382227380295
68.9609843937575,1.59658540993874,202.79109850618906,201.19451309625032,0.13680230699794488,-0.12806781141450568
68.99279711884753,1.7244244367055046,202.79109850618906,201.06667406948355,0.1421922958394588,-0.4587101921785789
69.02460984393757,1.8568541537307226,202.79109850618906,200.93424435245834,0.14757098156899687,-0.7887788723457696
69.0564225690276,1.9937757760191914,202.79109850618906,200.79732273016987,0.15293585028238685,-1.1183390421890358
69.08823529411764,2.1350867754341323,202.79109850618906,200.65601173075493,0.15828453894019548,-1.4474472820511988
69.12004801920769,2.28068118798663,202.79109850618906,200.51041731820243,0.16361481874072853,-1.776152976496897
69.15186074429772,2.430449933757899,202.79109850618906,200.36064857243116,0.16892458332145802,-2.1044994613536985
69.18367346938776,2.584281148687211,202.79109850618906,200.20681735750185,0.17421184073607193,-2.432524958256115
69.21548619447779,2.7420605267789426,202.79109850618906,200.04903797941012,0.17947470834927817,-2.760263339102517
69.24729891956783,2.9036716706391132,202.79109850618906,199.88742683554995,0.18471140994089494,-3.0877447536179647
69.27911164465786,3.0689964476287344,202.79109850618906,199.72210205856032,0.18992027442713313,2.868189160988501
69.3109243697479,3.237915348404499,202.79109850618906,199.55318315778456,0.19509973570198125,2.5411436244138605
69.34273709483793,3.4103078441265495,202.79109850618906,199.3807906620625,0.20024833317848542,2.214282202775826
69.37454981992796,3.5860527382734233,202.79109850618906,199.20504576791564,0.20536471267689316,1.8875852862896678
69.406362545018,3.7650285087045177,202.79109850618906,199.02606999748454,0.21044762736299416,1.5610351519737036
69.43817527010805,3.9471136354747216,202.79109850618906,198.84398487071434,0.21549593849161355,1.2346157594928118
69.46998799519808,4.13218690981256,202.79109850618906,198.6589115963765,0.2205086157544659,0.9083125801117253
69.50180072028812,4.320127719751554,202.79109850618906,198.4709707864375,0.2254847370734131,0.5821124528319309
69.53361344537815,4.51081630801815,202.79109850618906,198.2802821981709,0.23042348771612062,0.2560034628345291
69.56542617046819,4.70413399803175,202.79109850618906,198.0869645081573,0.23532415864486483,-0.07002516180924566
69.59723889555822,4.899963384178619,202.79109850618906,197.89113512201044,0.24018614403876673,-0.3959831385006714
69.62905162064826,5.098188482915276,202.79109850618906,197.69291002327378,0.24500893795639522,-0.7218792063187571
69.66086434573829,5.298694841711665,202.79109850618906,197.4924036644774,0.24979213012925947,-1.0477211923642977
69.69267707082832,5.501369603322956,202.79109850618906,197.2897289028661,0.25453540089642207,-1.3735160701437945
69.72448979591836,5.706101523437155,202.79109850618906,197.0849969827519,0.2592385153084667,-1.6992700115645878
69.75630252100841,5.912780940282289,202.79109850618906,196.87831756590677,0.26390131644275083,-2.024988433835662
69.78811524609844,6.121299695362808,202.79109850618906,196.66979881082625,0.2685237179838765,-2.35067604233474
69.81992797118848,6.3315510050498744,202.79109850618906,196.45954750113918,0.2731056961317085,-2.6763368703104073
69.85174069627851,6.543429283329942,202.79109850618906,196.24766922285912,0.27764728090605034,-3.00197431611899
69.88355342136855,6.756829916557251,202.79109850618906,196.0342685896318,0.28214854692109825,2.9555941286168266
69.91536614645858,6.971648991582583,202.79109850618906,195.81944951460648,0.28660960370499505,2.6299956163999063
