"k","deltaD","D_base","D_harmonic","amplitude","phase"
59.4171668667467,3.88936102940394,226.126491743922,222.237130714518,0.213842416358499,-2.63552109055357
59.4489795918367,3.84400648402539,226.126491743922,222.282485259896,0.212578848832461,-2.9728819570637
59.4807923169268,3.79984035853386,226.126491743922,222.326651385388,0.211345857683726,2.9727644815985
59.5126050420168,3.75687106517796,226.126491743922,222.369620678744,0.210144334971151,2.63506454452988
59.5444177671068,3.71509640665013,226.126491743922,222.411395337272,0.20897480402618,2.29722094156932
59.5762304921969,3.67450383531147,226.126491743922,222.45198790861,0.207837414420569,1.95925136477466
59.6080432172869,3.63507079623017,226.126491743922,222.491420947692,0.206731941064735,1.62117360500979
59.6398559423769,3.59676515191501,226.126491743922,222.529726592007,0.205657787595854,1.28300535355534
59.671668667467,3.55954568579187,226.126491743922,222.56694605813,0.204613994143755,0.944763999217283
59.703481392557,3.52336268059213,226.126491743922,222.60312906333,0.203599249484916,0.606466424442714
59.7352941176471,3.48815856699926,226.126491743922,222.638333176923,0.202611907515468,0.268128804063635
59.7671068427371,3.45386863702947,226.126491743922,222.672623106892,0.201650007891862,-0.0702335897145153
59.7989195678271,3.42042181583281,226.126491743922,222.706069928089,0.200711300608546,-0.408606572566494
59.8307322929172,3.38774148482509,226.126491743922,222.738750259097,0.199793274205601,-0.746977220250041
59.8625450180072,3.35574634832443,226.126491743922,222.770745395597,0.198893187228269,-1.08533402477646
59.8943577430972,3.32435133523376,226.126491743922,222.802140408688,0.198008102497947,-1.42366703196125
59.9261704681873,3.29346852673879,226.126491743922,222.833023217183,0.197134923700621,-1.76196795823036
59.9579831932773,3.26300810051848,226.126491743922,222.863483643403,0.19627043375539,-2.10023028506201
59.9897959183673,3.23287928163174,226.126491743922,222.89361246229,0.195411334394792,-2.4384493299814
60.0216086434574,3.20299129002044,226.126491743922,222.923500453901,0.194554286368769,-2.7766222935655
60.0534213685474,3.17325427451539,226.126491743922,222.953237469406,0.193695949677327,-3.11474828244415
60.0852340936375,3.14358022330833,226.126491743922,222.982911520613,0.19283302324127,2.83035699838877
60.1170468187275,3.11388384114471,226.126491743922,223.012607902777,0.191962283438051,2.49232003992358
60.1488595438175,3.08408338389913,226.126491743922,223.042408360023,0.191080620956797,2.1543214164673
60.1806722689076,3.05410144183759,226.126491743922,223.072390302084,0.190185075466035,1.81635462064202
60.2124849939976,3.02386566363734,226.126491743922,223.102626080284,0.189272867635349,1.47841145172178
60.2442977190876,2.993309414198,226.126491743922,223.133182329724,0.188341428109707,1.14048211197088
60.2761104441777,2.96237236037098,226.126491743922,223.164119383551,0.187388423099915,0.802555315732769
60.3079231692677,2.93100097996097,226.126491743922,223.195490763961,0.186411776324089,0.46461840872393
60.3397358943577,2.89914899068953,226.126491743922,223.227342753232,0.185409687112047,0.126657494926109
60.3715486194478,2.86677769720373,226.126491743922,223.259714046718,0.184380644565035,-0.211342431530923
60.4033613445378,2.83385625566828,226.126491743922,223.292635488253,0.183323437746859,-0.549397352063178
60.4351740696278,2.80036185689582,226.126491743922,223.326129887026,0.182237161965786,-0.887524089374981
60.4669867947179,2.76627983039472,226.126491743922,223.360211913527,0.18112122129029,-1.22574017558905
60.4987995198079,2.73160367301003,226.126491743922,223.394888070912,0.179975327520978,-1.56406372491974
60.530612244898,2.69633500704734,226.126491743922,223.430156736874,0.178799495916395,-1.90251331282745
60.562424969988,2.66048347379996,226.126491743922,223.466008270122,0.177594038037916,-2.24110786332987
60.594237695078,2.62406656926686,226.126491743922,223.502425174655,0.176359552137941,-2.57986654584011
60.6260504201681,2.58710942948551,226.126491743922,223.539382314436,0.175096911563193,-2.91880868257073
60.6578631452581,2.5496445733236,226.126491743922,223.576847170598,0.173807251680031,3.02523164002048
60.6896758703481,2.51171161074726,226.126491743922,223.614780133175,0.172491955849609,2.68586441241211
60.7214885954382,2.47335692452168,226.126491743922,223.6531348194,0.171152640986492,2.3462556037105
60.7533013205282,2.43463333299241,226.126491743922,223.691858410929,0.169791143223866,2.00638598090628
60.7851140456182,2.39559974110193,226.126491743922,223.73089200282,0.168409504183029,1.6662364545166
60.8169267707083,2.35632078607506,226.126491743922,223.770170957847,0.167009958302589,1.32578810915149
60.8487394957983,2.31686648334386,226.126491743922,223.809625260578,0.165594921626276,0.985022228284417
60.8805522208884,2.27731187730171,226.126491743922,223.84917986662,0.164166982378684,0.643920315806804
60.9123649459784,2.23773670038736,226.126491743922,223.888755043534,0.162728893575923,0.302464117397325
60.9441776710684,2.19822504288857,226.126491743922,223.928266701033,0.161283567827104,-0.0393643548451917
60.9759903961585,2.15886503472379,226.126491743922,223.967626709198,0.159834074383382,-0.381582790689499
61.0078031212485,2.11974853937315,226.126491743922,224.006743204549,0.158383638387529,-0.724208538868054
61.0396158463385,2.08097085911839,226.126491743922,224.045520884803,0.156935642170961,-1.06725854864875
61.0714285714286,2.04263044982855,226.126491743922,224.083861294093,0.155493628338767,-1.41074929144095
61.1032412965186,2.00482864275097,226.126491743922,224.121663101171,0.154061304279931,-1.75469665800195
61.1350540216086,1.96766937012845,226.126491743922,224.158822373793,0.152642547641411,-2.09911582696904
61.1668667466987,1.931258890989,226.126491743922,224.195232852933,0.151241412213262,-2.44402110077434
61.1986794717887,1.89570551315248,226.126491743922,224.230786230769,0.149862133590434,-2.78942570553075
61.2304921968787,1.86111930736129,226.126491743922,224.26537243656,0.148509133906695,-3.13534155224319
61.2623049219688,1.82761180947116,226.126491743922,224.298879934451,0.14718702488048,2.8014063494553
61.2941176470588,1.79529570681973,226.126491743922,224.331196037102,0.145900608373471,2.45443898227405
61.3259303721489,1.76428450521351,226.126491743922,224.362207238708,0.144654873643743,2.10693552331526
61.3577430972389,1.73469217341722,226.126491743922,224.391799570505,0.143454990479401,1.75889251035792
61.3895558223289,1.7066327625725,226.126491743922,224.419858981349,0.142306297429578,1.41030957455373
61.421368547419,1.6802199986015,226.126491743922,224.44627174532,0.141214284411359,1.06118988841821
61.453181272509,1.65556684633083,226.126491743922,224.470924897591,0.140184569067432,0.711540625523527
61.484993997599,1.6327850447999,226.126491743922,224.493706699122,0.139222866383687,0.361373418286087
61.5168067226891,1.61198461394463,226.126491743922,224.514507129977,0.138334951250159,0.0107047974743759
61.5486194477791,1.59327333359167,226.126491743922,224.53321841033,0.137526613864524,-0.340443405441985
61.5804321728691,1.57675619640932,226.126491743922,224.549735547512,0.136803608131708,-0.692043713967834
61.6122448979592,1.56253483714229,226.126491743922,224.563956906779,0.136171593501368,-1.04406274234388
61.6440576230492,1.55070694108682,226.126491743922,224.575784802835,0.1356360709976,-1.39646103357246
61.6758703481393,1.54136563534161,226.126491743922,224.58512610858,0.13520231451889,-1.74919302065857
61.7076830732293,1.53459886687759,226.126491743922,224.591892877044,0.134875298802935,-2.10220712926307
61.7394957983193,1.53048877190184,226.126491743922,224.59600297202,0.134659625739076,-2.45544603557927
61.7713085234094,1.52911104136149,226.126491743922,224.59738070256,0.134559450948255,-2.8088470873063
61.8031212484994,1.53053428771079,226.126491743922,224.595957456211,0.134578412712282,3.12084241886714
61.8349339735894,1.53481941828477,226.126491743922,224.591672325637,0.134719565401692,2.76732326777929
61.8667466986795,1.54201902074686,226.126491743922,224.584472723175,0.134985319508164,2.41385528813016
61.8985594237695,1.55217676615348,226.126491743922,224.574314977768,0.135377390228356,2.06051512734264
61.9303721488595,1.56532683516991,226.126491743922,224.561164908752,0.135896756272593,1.70738047805796
61.9621848739496,1.58149337290135,226.126491743922,224.54499837102,0.136543630198334,1.35452894996193
61.9939975990396,1.60068997768897,226.126491743922,224.525801766233,0.137317441118983,1.00203693397924
62.0258103241297,1.62291922903418,226.126491743922,224.503572514888,0.138216830142704,0.649978499196166
62.0576230492197,1.64817225959021,226.126491743922,224.478319484332,0.139239658390386,0.298424360724124
62.0894357743097,1.67642837589787,226.126491743922,224.450063368024,0.140383026962191,-0.0525590478269987
62.1212484993998,1.70765473222576,226.126491743922,224.418837011696,0.141643307799766,-0.402910370096697
62.1530612244898,1.74180606154806,226.126491743922,224.384685682374,0.14301618405325,-0.752573971582867
62.1848739495798,1.77882446731107,226.126491743922,224.347667276611,0.144496698322966,-1.10150042215805
62.2166866746699,1.81863927925818,226.126491743922,224.307852464664,0.146079307013731,-1.44964681383257
62.2484993997599,1.86116697615546,226.126491743922,224.265324767766,0.147757939009746,-1.79697691866521
62.2803121248499,1.90631117782834,226.126491743922,224.220180566093,0.14952605694041,-2.14346119809132
62.31212484994,1.95396270846467,226.126491743922,224.172529035457,0.151376719444541,-2.48907667980962
62.34393757503,2.00399973266542,226.126491743922,224.122492011256,0.153302643032204,-2.83380672164115
62.37575030012,2.05628796524326,226.126491743922,224.070203778679,0.155296262369587,3.10554462369319
62.4075630252101,2.11068095527085,226.126491743922,224.015810788651,0.157349788053053,2.76261177835196
62.4393757503001,2.16702044435777,226.126491743922,223.959471299564,0.159455261176792,2.42057993078041
62.4711884753902,2.22513679863607,226.126491743922,223.901354945286,0.161604604223159,2.0794442862187
62.5030012004802,2.28484951337492,226.126491743922,223.841642230547,0.163789668003203,1.73919586733505
62.5348139255702,2.34596778862775,226.126491743922,223.780523955294,0.166002274545585,1.39982200781714
62.5666266506603,2.40829117375591,226.126491743922,223.718200570166,0.16823425596918,1.06130683469207
62.5984393757503,2.47161027811893,226.126491743922,223.654881465803,0.170477489480098,0.723631730565766
62.6302521008403,2.53570754468802,226.126491743922,223.590784199234,0.172723928710129,0.386775769378846
62.6620648259304,2.60035808276751,226.126491743922,223.526133661154,0.174965631661445,0.0507161214036022
62.6938775510204,2.66533055548868,226.126491743922,223.461161188433,0.177194785548955,-0.284571574979993
62.7256902761104,2.7303881172069,226.126491743922,223.396103626715,0.179403728838365,-0.619112875702412
62.7575030012005,2.79528939542465,226.126491743922,223.331202348497,0.181584970770029,-0.952934227417446
62.7893157262905,2.85978951139808,226.126491743922,223.266702232524,0.183731208640148,-1.28606269682199
62.8211284513806,2.92364113313565,226.126491743922,223.202850610786,0.185835343083824,-1.6185257311622
62.8529411764706,2.98659555410975,226.126491743922,223.139896189812,0.187890491573146,-1.95035094778912
62.8847539015606,3.048403790669,226.126491743922,223.078087953253,0.189890000309598,-2.28156595038392
62.9165666266507,3.10881769086103,226.126491743922,223.017674053061,0.191827454655539,-2.61219816937811
62.9483793517407,3.16759104719148,226.126491743922,222.95890069673,0.193696688216592,-2.94227472410451
62.9801920768307,3.2244807057252,226.126491743922,222.902011038197,0.195491790655956,3.01136300287125
63.0120048019208,3.27924766392863,226.126491743922,222.847244079993,0.197207114294716,2.68231823837919
63.0438175270108,3.33165814972591,226.126491743922,222.794833594196,0.19883727952916,2.35375074795574
63.0756302521008,3.38148467444361,226.126491743922,222.745007069478,0.20037717907844,2.02563568006296
63.1074429771909,3.42850705259468,226.126491743922,222.697984691327,0.201821981062543,1.6979489345029
63.1392557022809,3.47251338187505,226.126491743922,222.653978362047,0.203167130903577,1.37066721332446
63.1710684273709,3.51330097723556,226.126491743922,222.613190766686,0.204408352040735,1.04376806256204
63.202881152461,3.55067725350133,226.126491743922,222.57581449042,0.20554164545256,0.717229905763843
63.234693877551,3.58446055170447,226.126491743922,222.542031192217,0.206563287988151,0.391032070089856
63.2665066026411,3.61448090503725,226.126491743922,222.512010838885,0.207469829520723,0.0651548055915143
63.2983193277311,3.64058074117659,226.126491743922,222.485911002745,0.208258088953691,-0.260420701850342
63.3301320528211,3.66261551855871,226.126491743922,222.463876225363,0.208925149127898,-0.58571232357289
63.3619447779112,3.68045429506105,226.126491743922,222.446037448861,0.209468350700039,-0.910736986899576
63.3937575030012,3.69398022840608,226.126491743922,222.432511515516,0.209885285084649,-1.23551067943795
63.4255702280912,3.70309100841123,226.126491743922,222.423400735511,0.210173786573942,-1.56004845876381
63.4573829531813,3.70769922198872,226.126491743922,222.418792521933,0.210331923771458,-1.88436446737919
63.4891956782713,3.70773265246993,226.126491743922,222.418759091452,0.210357990494226,-2.20847195284426
63.5210084033613,3.70313451541702,226.126491743922,222.423357228505,0.210250496314166,-2.53238329297973
63.5528211284514,3.69386363355255,226.126491743922,222.432628110369,0.210008156921463,-2.85611002601896
63.5846338535414,3.67989455376443,226.126491743922,222.446597190157,0.209629884499396,3.10352242161207
63.6164465786315,3.66121760935539,226.126491743922,222.465274134566,0.209114778302205,2.78013346698585
63.6482593037215,3.63783893075342,226.126491743922,222.488652813168,0.208462115623211,2.45689916973745
63.6800720288115,3.60978040783178,226.126491743922,222.51671133609,0.207671343330917,2.13381095514965
63.7118847539016,3.57707960678266,226.126491743922,222.549412137139,0.206742070135437,1.81086086922446
63.7436974789916,3.53978964417118,226.126491743922,222.586702099751,0.205674059727026,1.48804152295171
63.7755102040816,3.49797902039512,226.126491743922,222.628512723527,0.204467224903703,1.16534603325698
63.8073229291717,3.45173141428626,226.126491743922,222.674760329636,0.203121622776071,0.842767960928626
63.8391356542617,3.40114544008117,226.126491743922,222.725346303841,0.201637451106649,0.520301245807107
63.8709483793517,3.34633436742942,226.126491743922,222.780157376492,0.200015045807789,0.197940139489725
63.9027611044418,3.2874258045824,226.126491743922,222.839065939339,0.198254879589448,-0.124320864248356
63.9345738295318,3.22456134441117,226.126491743922,222.901930399511,0.196357561715956,-0.446487101182702
63.9663865546218,3.15789617244445,226.126491743922,222.968595571477,0.194323838800026,-0.768563810472057
63.9981992797119,3.08759863578325,226.126491743922,223.038893108139,0.192154596535593,-1.09055621065825
64.0300120048019,3.01384977146682,226.126491743922,223.112641972455,0.189850862246762,-1.41246957802607
64.061824729892,2.93684279272739,226.126491743922,223.189648951194,0.187413808111327,-1.73430932767014
64.093637454982,2.85678253154174,226.126491743922,223.26970921238,0.184844754903098,-2.05608109779585
64.125450180072,2.77388483598347,226.126491743922,223.352606907938,0.182145176088349,-2.37779083798862
64.1572629051621,2.68837592109654,226.126491743922,223.438115822825,0.179316702108109,-2.69944490243247
64.1890756302521,2.60049167234956,226.126491743922,223.526000071572,0.176361124679967,-3.02105014933919
64.2208883553421,2.51047690117255,226.126491743922,223.616014842749,0.173280400959973,2.94057125898337
64.2527010804322,2.41858455261035,226.126491743922,223.707907191311,0.170076657416864,2.61904051034883
64.2845138055222,2.32507486574281,226.126491743922,223.801416878179,0.166752193287099,2.29753385638517
64.3163265306122,2.23021448819108,226.126491743922,223.896277255731,0.163309483499241,1.97604123902838
64.3481392557023,2.1342755467283,226.126491743922,223.992216197193,0.159751180979326,1.65455143366845
64.3799519807923,2.03753467675153,226.126491743922,224.08895706717,0.15608011827612,1.33305186110863
64.4117647058823,1.94027201407428,226.126491743922,224.186219729847,0.152299308473739,1.01152836956679
64.4435774309724,1.84277015320461,226.126491743922,224.283721590717,0.148411945391486,0.68996497925313
64.4753901560624,1.74531307692993,226.126491743922,224.381178666992,0.144421403105732,0.368343580094125
64.5072028811525,1.64818506261255,226.126491743922,224.478306681309,0.140331234866182,0.0466435705941237
64.5390156062425,1.55166957113553,226.126491743922,224.574822172786,0.136145171521856,-0.275158577558311
64.5708283313325,1.45604812487301,226.126491743922,224.670443619049,0.131867119620369,-0.597089849076806
64.6026410564226,1.36159918140072,226.126491743922,224.764892562521,0.127501159400912,-0.919181334877816
64.6344537815126,1.26859700991938,226.126491743922,224.857894734002,0.123051542971545,-1.2414690364162
64.6662665066026,1.17731057750478,226.126491743922,224.949181166417,0.118522693049764,-1.5639948702734
64.6980792316927,1.08800245234539,226.126491743922,225.038489291576,0.113919202761989,-1.88680793455699
64.7298919567827,1.00092773107434,226.126491743922,225.125564012847,0.109245837156068,-2.20996612096862
64.7617046818727,0.916332997148714,226.126491743922,225.210158746773,0.104507537302051,-2.53353818816591
64.7935174069628,0.83445531699374,226.126491743922,225.292036426928,0.0997094281737731,-2.85760645797193
64.8253301320528,0.755521280307164,226.126491743922,225.370970463615,0.0948568319679188,3.10091494382605
64.8571428571429,0.679746090517455,226.126491743922,225.446745653404,0.089955289210775,2.7755341296301
64.8889555822329,0.607332710941023,226.126491743922,225.519159032981,0.0850105910622675,2.44928690103087
64.9207683073229,0.538471071660297,226.126491743922,225.588020672261,0.0800288278764415,2.12198674753801
64.952581032413,0.473337341599063,226.126491743922,225.653154402323,0.075016461708061,1.79339791116769
64.984393757503,0.412093269673363,226.126491743922,225.714398474248,0.0699804347485591,1.46321798373533
65.016206482593,0.354885598296164,226.126491743922,225.771606145626,0.0649283328750589,1.13105266125095
65.0480192076831,0.301845551875061,226.126491743922,225.824646192047,0.0598686359228506,0.796378288521878
65.0798319327731,0.253088402328103,226.126491743922,225.873403341594,0.0548111084452659,0.458484890557877
65.1116446578631,0.208713113003995,226.126491743922,225.917778630918,0.0497674256311018,0.11638711868973
65.1434573829532,0.168802061786323,226.126491743922,225.957689682135,0.0447522075638274,-0.231319184737423
65.1752701080432,0.133420843557928,226.126491743922,225.993070900364,0.0397847920675635,-0.586695495455449
65.2070828331333,0.102618151627723,226.126491743922,226.023873592294,0.0348924042163242,-0.952870143525172
65.2388955582233,0.0764257371716326,226.126491743922,226.05006600675,0.0301160918952999,-1.33476102452632
65.2707082833133,0.0548584452225214,226.126491743922,226.071633298699,0.025522373449176,-1.74036220811659
65.3025210084034,0.0379143252582139,226.126491743922,226.088577418664,0.0212269035704363,-2.18291463819693
65.3343337334934,0.0255748139889249,226.126491743922,226.100916929933,0.0174417899654452,-2.68357493483412
65.3661464585834,0.0178049875368913,226.126491743922,226.108686756385,0.0145523583680596,3.01412681171143
65.3979591836735,0.0145538798302596,226.126491743922,226.111937864092,0.0131353182029487,2.33912753588931
65.4297719087635,0.0157548637074569,226.126491743922,226.110736880214,0.0136243417130075,1.64105741153463
65.4615846338535,0.0213260909411872,226.126491743922,226.105165652981,0.0158103499099303,1.01233631775045
65.4933973589436,0.0311709871513983,226.126491743922,226.09532075677,0.0190877627695912,0.476558449041381
65.5252100840336,0.0451787973779858,226.126491743922,226.081312946544,0.0229644263850968,0.0110437614966417
65.5570228091237,0.0632251779332194,226.126491743922,226.063266565989,0.0271569643415886,-0.409009011080241
65.5888355342137,0.0851728300452805,226.126491743922,226.041318913876,0.0315131280232725,-0.800140371982813
65.6206482593037,0.110872170745751,226.126491743922,226.015619573176,0.0359484431874858,-1.17238614692216
65.6524609843938,0.140162036437602,226.126491743922,225.986329707484,0.0404130553356871,-1.53184830136353
65.6842737094838,0.17287041461239,226.126491743922,225.953621329309,0.0448755224205371,-1.88234732219564
65.7160864345738,0.208815199263142,226.126491743922,225.917676544659,0.0493147207523549,-2.22636105216905
65.7478991596639,0.2478049656591,226.126491743922,225.878686778263,0.0537156162772601,-2.56555259294187
65.7797118847539,0.289639760316845,226.126491743922,225.836851983605,0.0580669447901645,-2.90107363959002
65.8115246098439,0.334111902203603,226.126491743922,225.792379841718,0.0623598790581319,3.04944105997083
65.843337334934,0.381006791457082,226.126491743922,225.745484952465,0.0665872300405403,2.71902243992481
65.875150060024,0.430103722181826,226.126491743922,225.69638802174,0.0707429496814632,2.39040949000973
65.906962785114,0.481176696189863,226.126491743922,225.645315047732,0.0748218106371751,2.06326289679963
65.9387755102041,0.533995234886277,226.126491743922,225.592496509035,0.0788191934392818,1.73732025952522
65.9705882352941,0.588325186851534,226.126491743922,225.53816655707,0.0827309409317252,1.41237554704126
66.0024009603842,0.643929529025854,226.126491743922,225.482562214896,0.0865532560197598,1.08826477040608
66.0342136854742,0.700569159773607,226.126491743922,225.425922584148,0.0902826280239863,0.76485579475255
66.0660264105642,0.75800368245126,226.126491743922,225.368488061471,0.0939157783831153,0.442040965477439
66.0978391356543,0.815992178455531,226.126491743922,225.310499565466,0.0974496197521772,0.1197316843992
66.1296518607443,0.874293969036671,226.126491743922,225.252197774885,0.100881224593337,-0.202145639477412
66.1614645858343,0.932669365457258,226.126491743922,225.193822378465,0.104207800660706,-0.523652654755531
66.1932773109244,0.9908804073184,226.126491743922,225.135611336603,0.10742667162523,-0.844841417108498
66.2250900360144,1.04869158907965,226.126491743922,225.077800154842,0.110535261643718,-1.16575621195087
66.2569027611044,1.10587057493811,226.126491743922,225.020621168984,0.113531083048963,-1.48643498431524
66.2887154861945,1.16218890233105,226.126491743922,224.964302841591,0.116411726591157,-1.80691047244388
66.3205282112845,1.21742267433876,226.126491743922,224.909069069583,0.119174853832169,-2.12721111545187
66.3523409363745,1.27135324124419,226.126491743922,224.855138502678,0.12181819141263,-2.44736178694088
66.3841536614646,1.32376787138773,226.126491743922,224.802723872534,0.124339526990411,-2.76738439321825
66.4159663865546,1.37446041130968,226.126491743922,224.752031332612,0.126736706702963,-3.08729836521231
66.4477791116446,1.42323193494818,226.126491743922,224.703259808974,0.129007634040017,2.8760642409983
66.4795918367347,1.46989138139205,226.126491743922,224.65660036253,0.13115027003399,2.55631717502972
66.5114045618247,1.51425618037797,226.126491743922,224.612235563544,0.133162634686943,2.23663154901013
66.5432172869148,1.55615286437475,226.126491743922,224.570338879547,0.13504280955742,1.9169943665628
66.5750300120048,1.59541766572562,226.126491743922,224.531074078196,0.136788941430203,1.59739362360927
66.6068427370948,1.63189709694316,226.126491743922,224.494594646979,0.138399246989083,1.27781813152456
66.6386554621849,1.66544851185222,226.126491743922,224.46104323207,0.139872018406707,0.958257364694346
66.6704681872749,1.69594064492657,226.126491743922,224.430551098995,0.141205629760405,0.63870132830988
66.7022809123649,1.72325412578735,226.126491743922,224.403237618134,0.142398544175155,0.319140442974624
66.734093637455,1.74728196554065,226.126491743922,224.379209778381,0.143449321589694,-0.000434556729728016
66.765906362545,1.76793001134266,226.126491743922,224.358561732579,0.144356627035508,-0.320032712133546
66.797719087635,1.78511736537271,226.126491743922,224.341374378549,0.14511923931431,-0.639662920904249
66.8295318127251,1.79877676424243,226.126491743922,224.327714979679,0.145736059956437,-0.959334009825361
66.8613445378151,1.80885491478131,226.126491743922,224.31763682914,0.146206122340646,-1.27905480155557
66.8931572629052,1.8153127821399,226.126491743922,224.311178961782,0.146528600855749,-1.59883417684898
66.9249699879952,1.81812582621339,226.126491743922,224.308365917708,0.14670281998542,-1.91868113361225
66.9567827130852,1.8172841825552,226.126491743922,224.309207561367,0.146728263200825,-2.238604844109
66.9885954381753,1.81279278417242,226.126491743922,224.313698959749,0.146604581549446,-2.55861471158086
67.0204081632653,1.80467142092135,226.126491743922,224.321820323,0.146331601834671,-2.87872042754648
67.0522208883553,1.79295473359974,226.126491743922,224.333537010322,0.145909334287344,3.08425327612362
67.0840336134454,1.7776921403082,226.126491743922,224.348799603614,0.145337979639273,2.76392533595169
67.1158463385354,1.75894769316878,226.126491743922,224.367544050753,0.1446179355179,2.44347013271308
67.1476590636255,1.73679986407979,226.126491743922,224.389691879842,0.143749802092287,2.12287618930413
67.1794717887155,1.71134125881539,226.126491743922,224.415150485106,0.14273438691236,1.80213139664959
67.2112845138055,1.68267825945398,226.126491743922,224.443813484468,0.141572708896445,1.48122292270358
67.2430972388956,1.6509305958073,226.126491743922,224.475561148114,0.140266001435875,1.16013710960381
67.2749099639856,1.61623084725412,226.126491743922,224.510260896668,0.138815714601313,0.83885935652328
67.3067226890756,1.57872387708403,226.126491743922,224.547767866838,0.137223516451344,0.517373985347812
67.3385354141657,1.53856620218562,226.126491743922,224.587925541736,0.135491293462561,0.195664085777223
67.3703481392557,1.49592530159615,226.126491743922,224.630566442326,0.133621150119665,-0.126288664220246
67.4021608643457,1.45097886810734,226.126491743922,224.675512875814,0.131615407726629,-0.44850420751667
67.4339735894358,1.40391400773217,226.126491743922,224.72257773619,0.129476602523966,-0.771004352482268
67.4657863145258,1.35492639242509,226.126491743922,224.771565351497,0.127207483225889,-1.09381306053401
67.4975990396158,1.30421937195172,226.126491743922,224.82227237197,0.124811008123162,-1.41695678564562
67.5294117647059,1.25200305125546,226.126491743922,224.874488692666,0.122290341936182,-1.7404648771022
67.5612244897959,1.19849334003084,226.126491743922,224.927998403891,0.119648852648634,-2.06437005961459
67.593037214886,1.14391098150583,226.126491743922,224.982580762416,0.116890108608711,-2.38870900858186
67.624849939976,1.08848056763128,226.126491743922,225.03801117629,0.114017876255165,-2.71352304305218
67.656662665066,1.03242954798745,226.126491743922,225.094062195934,0.111036118914856,-3.03885896515902
67.6884753901561,0.975987239731836,226.126491743922,225.15050450419,0.107948997233384,2.91841522416857
67.7202881152461,0.919383845842901,226.126491743922,225.207107898079,0.104760871951696,2.59186784230426
67.7521008403361,0.862849488736856,226.126491743922,225.263642255185,0.101476309941256,2.26461382017202
67.7839135654262,0.806613266093365,226.126491743922,225.319878477828,0.0981000946814299,1.93657155018248
67.8157262905162,0.75090233536875,226.126491743922,225.375589408553,0.0946372427302768,1.60764578621529
67.8475390156062,0.695941033068152,226.126491743922,225.430550710854,0.0910930282503587,1.27772460806302
67.8793517406963,0.641950034340482,226.126491743922,225.484541709581,0.0874730183635329,0.946675563202399
67.9111644657863,0.58914555791128,226.126491743922,225.53734618601,0.0837831231199296,0.614340722462725
67.9429771908763,0.537738620737883,226.126491743922,225.588753123184,0.0800296653149853,0.280530289606119
67.9747899159664,0.487934346117953,226.126491743922,225.638557397804,0.0762194774943859,-0.0549857308098059
68.0066026410564,0.439931328269154,226.126491743922,225.686560415653,0.0723600365803682,-0.392488494195684
68.0384153661465,0.393921055677481,226.126491743922,225.732570688244,0.0684596511565174,-0.732324861960534
68.0702280912365,0.350087394761545,226.126491743922,225.77640434916,0.0645277233699144,-1.07492686763388
68.1020408163265,0.308606134661488,226.126491743922,225.81788560926,0.0605751179192333,-1.42083795931371
68.1338535414166,0.269644593222608,226.126491743922,225.856847150699,0.0566146866534922,-1.77074856674137
68.1656662665066,0.233361283531053,226.126491743922,225.893130460391,0.0526620218569532,-2.12554438369912
68.1974789915966,0.199905639683749,226.126491743922,225.926586104238,0.0487365484733624,-2.48637156587586
68.2292917166867,0.169417799838726,226.126491743922,225.957073944083,0.0448631201234988,-2.85472316787136
68.2611044417767,0.142028444022174,226.126491743922,225.9844632999,0.0410743579743897,3.05063662108552
68.2929171668667,0.117858683654873,226.126491743922,226.008633060267,0.0374140527296441,2.66080671589702
68.3247298919568,0.0970199993391248,226.126491743922,226.029471744583,0.0339419736508449,2.25575876714664
68.3565426170468,0.0796142230919372,226.126491743922,226.04687752083,0.0307401810159558,1.83162520702414
68.3883553421368,0.065733560963082,226.126491743922,226.060758182959,0.0279198658600649,1.38429946150052
68.4201680672269,0.0554606518120693,226.126491743922,226.07103109211,0.0256248318099797,0.91068159349348
68.4519807923169,0.0488686579591331,226.126491743922,226.077623085963,0.0240225882944881,0.411128231361102
68.483793517407,0.0460213834598164,226.126491743922,226.080470360462,0.0232714401736857,-0.10763255831958
68.515606242497,0.0469734158859296,226.126491743922,226.079518328036,0.0234657123101517,-0.632016048335673
68.547418967587,0.0517702877179431,226.126491743922,226.074721456204,0.024592856581441,-1.14609055370098
68.5792316926771,0.0604486537625348,226.126491743922,226.066043090159,0.0265416107559908,-1.63819295359387
68.6110444177671,0.0730364813896358,226.126491743922,226.053455262532,0.0291527729569432,-2.10385148549808
68.6428571428571,0.0895532508295389,226.126491743922,226.036938493092,0.0322691832526053,-2.54413056226039
68.6746698679472,0.110010163264064,226.126491743922,226.016481580658,0.0357607244719093,-2.96265313460414
68.7064825930372,0.134410354973284,226.126491743922,225.992081388948,0.0395286252698635,2.91965097350532
68.7382953181272,0.162749116343747,226.126491743922,225.963742627578,0.0435006552279902,2.53273143505632
68.7701080432173,0.195014115086963,226.126491743922,225.931477628835,0.0476244888774846,2.15678286849601
68.8019207683073,0.231185623543013,226.126491743922,225.895306120379,0.0518619936511894,1.78947245528589
68.8337334933974,0.271236750430177,226.126491743922,225.855254993492,0.0561849818312296,1.429008767123
68.8655462184874,0.315133677839611,226.126491743922,225.811358066082,0.0605722279850503,1.07401987001738
68.8973589435774,0.362835904641116,226.126491743922,225.763655839281,0.0650074181345778,0.72345088536617
