"k","deltaD","D_base","D_harmonic","amplitude","phase"
60.8805522208884,10.4292212284734,929.579742963712,919.150521735239,0.0469735687475627,-1.8168928688321
60.9123649459784,10.7980245152173,929.579742963712,918.781718448495,0.0477838300636685,-2.15120126146763
60.9441776710684,11.1674319141439,929.579742963712,918.412311049568,0.0485805601704716,-2.48493195985069
60.9759903961585,11.5365197471986,929.579742963712,918.043223216513,0.0493625630534327,-2.81812843505055
61.0078031212485,11.9043703697536,929.579742963712,917.675372593958,0.0501287372401702,3.13235390795166
61.0396158463385,12.2700746682715,929.579742963712,917.30966829544,0.0508780685367359,2.80010635544965
61.0714285714286,12.6327344370319,929.579742963712,916.94700852668,0.0516096230883559,2.46827857479362
61.1032412965186,12.9914646374818,929.579742963712,916.58827832623,0.0523225407813794,2.13683722886997
61.1350540216086,13.3453955455576,929.579742963712,916.234347418154,0.0530160289993095,1.80575112572123
61.1668667466987,13.6936747939493,929.579742963712,915.886068169763,0.0536893567435139,1.47499106223708
61.1986794717887,14.0354693176064,929.579742963712,915.544273646106,0.0543418491277269,1.14452967052497
61.2304921968787,14.3699672119188,929.579742963712,915.209775751793,0.054972882254848,0.81434126794365
61.2623049219688,14.6963795138207,929.579742963712,914.883363449891,0.0555818784841585,0.484401711445547
61.2941176470588,15.0139419166786,929.579742963712,914.565801047033,0.0561683020970473,0.154688256618007
61.3259303721489,15.3219164301139,929.579742963712,914.257826533598,0.0567316553693214,-0.174820578370742
61.3577430972389,15.6195929959266,929.579742963712,913.960149967785,0.0572714750580856,-0.504145143850791
61.3895558223289,15.9062910711024,929.579742963712,913.67345189261,0.0577873293111155,-0.833304784776902
61.421368547419,16.1813611882995,929.579742963712,913.398381775412,0.0582788150062382,-1.1623179619827
61.453181272509,16.4441865035736,929.579742963712,913.135556460138,0.0587455555278917,-1.49120236868252
61.484993997599,16.6941843399557,929.579742963712,912.885558623756,0.0591871989871609,-1.81997504235526
61.5168067226891,16.9308077343774,929.579742963712,912.648935229335,0.0596034168907998,-2.14865247214899
61.5486194477791,17.1535469939226,929.579742963712,912.426195969789,0.0599939032635472,-2.47725070193862
61.5804321728691,17.3619312657744,929.579742963712,912.217811697938,0.0603583742266936,-2.80578542914939
61.6122448979592,17.555530123352,929.579742963712,912.02421284036,0.0606965680342124,-3.13427209944252
61.6440576230492,17.733955169228,929.579742963712,911.845787794484,0.0610082455660816,2.8204593098511
61.6758703481393,17.8968616532733,929.579742963712,911.682881310439,0.061293191276345,2.49202297443341
61.7076830732293,18.0439501023143,929.579742963712,911.535792861398,0.0615512145913581,2.16358898356736
61.7394957983193,18.174967955307,929.579742963712,911.404775008405,0.061782151751243,1.83514203287268
61.7713085234094,18.2897111958004,929.579742963712,911.290031767912,0.06198586808519,1.5066666571524
61.8031212484994,18.3880259711369,929.579742963712,911.191716992575,0.062162260708463,1.17814716028897
61.8349339735894,18.4698101856465,929.579742963712,911.109932778066,0.062311261626269,0.849567549547622
61.8667466986795,18.5350150529077,929.579742963712,911.044727910804,0.062432841226628,0.520911474500493
61.8985594237695,18.5836465901431,929.579742963712,910.996096373569,0.0625270121413471,0.192162170837345
61.9303721488595,18.6157670359221,929.579742963712,910.96397592779,0.0625938334509375,-0.136697590606714
61.9621848739496,18.631496170674,929.579742963712,910.948246793038,0.0626334152059137,-0.465685549207473
61.9939975990396,18.6310125180657,929.579742963712,910.948730445646,0.0626459232333799,-0.794819993817348
62.0258103241297,18.6145544041178,929.579742963712,910.965188559594,0.0626315841939877,-1.12411979537659
62.0576230492197,18.5824208500784,929.579742963712,910.997322113634,0.0625906908504351,-1.45360443221566
62.0894357743097,18.5349722745304,929.579742963712,911.044770689182,0.0625236075043975,-1.78329400728384
62.1212484993998,18.4726309800404,929.579742963712,911.107111983672,0.0624307755542773,-2.11320925642766
62.1530612244898,18.3958813999178,929.579742963712,911.183861563794,0.0623127191213349,-2.44337154671482
62.1848739495798,18.3052700812462,929.579742963712,911.274472882466,0.0621700506864897,-2.77380286366548
62.2166866746699,18.2014053814684,929.579742963712,911.378337582244,0.0620034766745135,-3.10452578611009
62.2484993997599,18.0849568572794,929.579742963712,911.494786106433,0.0618138029161775,2.84762185993234
62.2803121248499,17.9566543265585,929.579742963712,911.623088637154,0.0616019399123746,2.51624582685347
62.31212484994,17.8172865864243,929.579742963712,911.762456377288,0.0613689078170769,2.18450735994147
62.34393757503,17.6676997733171,929.579742963712,911.912043190395,0.0611158410483611,1.85238205900733
62.37575030012,17.5087953542011,929.579742963712,912.070947609511,0.0608439924285715,1.51984529679442
62.4075630252101,17.3415277415705,929.579742963712,912.238215222141,0.0605547367461213,1.18687235311261
62.4393757503001,17.166901528775,929.579742963712,912.412841434937,0.0602495736223986,0.853438573909144
62.4711884753902,16.9859683464268,929.579742963712,912.593774617285,0.0599301295583034,0.519519557252149
62.5030012004802,16.7998233450028,929.579742963712,912.779919618709,0.0595981590259335,0.185091368050094
62.5348139255702,16.6096013133166,929.579742963712,912.970141650395,0.0592555444625667,-0.149869216946574
62.5666266506603,16.4164724471638,929.579742963712,913.163270516548,0.0589042950167727,-0.485384432736105
62.5984393757503,16.2216377871507,929.579742963712,913.358105176561,0.0585465438910215,-0.821475217732999
62.6302521008403,16.0263243491926,929.579742963712,913.553418614519,0.0581845441220909,-1.15816087380743
62.6620648259304,15.8317799757357,929.579742963712,913.747962987976,0.0578206626415836,-1.49545869604104
62.6938775510204,15.6392679398007,929.579742963712,913.940475023911,0.057457372464273,-1.83338357484614
62.7256902761104,15.4500613379238,929.579742963712,914.129681625788,0.0570972428641303,-2.17194757464947
62.7575030012005,15.2654373114973,929.579742963712,914.314305652215,0.0567429274174006,-2.51115949515113
62.7893157262905,15.0866711389695,929.579742963712,914.493071824743,0.0563971498208071,-2.85102442317847
62.8211284513806,14.9150302438732,929.579742963712,914.664712719839,0.0560626874321914,3.09164202186592
62.8529411764706,14.7517681654484,929.579742963712,914.827974798264,0.055742352531357,2.7504728935091
62.8847539015606,14.598118539833,929.579742963712,914.981624423879,0.0554389713612437,2.40866216788463
62.9165666266507,14.4552891403105,929.579742963712,915.124453823401,0.055155361083403,2.06622387768778
62.9483793517407,14.3244560249233,929.579742963712,915.255286938789,0.0548943048657595,1.72317772045631
62.9801920768307,14.2067578388387,929.579742963712,915.372985124873,0.0546585254122574,1.37954927981037
63.0120048019208,14.1032903172947,929.579742963712,915.476452646417,0.0544506573395112,1.03537014882633
63.0438175270108,14.0151010326537,929.579742963712,915.564641931058,0.0542732188995972,0.690677938937771
63.0756302521008,13.9431844262356,929.579742963712,915.636558537476,0.0541285836346399,0.345516160409809
63.1074429771909,13.8884771620807,929.579742963712,915.691265801631,0.0540189526203722,-6.60356316526727e-05
63.1392557022809,13.8518538358771,929.579742963712,915.727889127835,0.0539463280056069,-0.346014258485101
63.1710684273709,13.8341230677744,929.579742963712,915.745619895938,0.0539124885751155,-0.692269421197414
63.202881152461,13.8360240031546,929.579742963712,915.743718960557,0.0539189680502121,-1.03876841786954
63.234693877551,13.8582232403003,929.579742963712,915.721519723412,0.0539670367902907,-1.38544491992426
63.2665066026411,13.9013121987837,929.579742963712,915.678430764928,0.0540576874702229,-1.73223026973435
63.2983193277311,13.9658049371309,929.579742963712,915.613938026581,0.054191625185223,-2.07905444436215
63.3301320528211,14.0521364230681,929.579742963712,915.527606540644,0.0543692622830401,-2.42584705796942
63.3619447779112,14.1606612546175,929.579742963712,915.419081709094,0.0545907180523231,-2.7725383691218
63.3937575030012,14.29165282535,929.579742963712,915.288090138362,0.0548558232164424,-3.11906025895477
63.4255702280912,14.4453029225461,929.579742963712,915.134440041166,0.0551641290063758,2.81783815915348
63.4573829531813,14.6217217427569,929.579742963712,914.958021220955,0.0555149204257259,2.47184848372383
63.4891956782713,14.8209383054121,929.579742963712,914.7588046583,0.0559072331856524,2.12621415388328
63.5210084033613,15.042901241768,929.579742963712,914.536841721944,0.0563398736849582,1.78098863569531
63.5528211284514,15.2874799336187,929.579742963712,914.292263030093,0.0568114413449993,1.43622028354437
63.5846338535414,15.5544659738222,929.579742963712,914.02527698989,0.0573203525814264,1.09195203636979
63.6164465786315,15.8435749189392,929.579742963712,913.736168044773,0.0578648657031078,0.748221252478581
63.6482593037215,16.1544483029553,929.579742963712,913.425294660757,0.0584431060680165,0.40505967408996
63.6800720288115,16.4866558803654,929.579742963712,913.093087083347,0.0590530908903968,0.0624935085367274
63.7118847539016,16.8396980666583,929.579742963712,912.740044897054,0.0596927531757209,-0.279456389894908
63.7436974789916,17.213008544505,929.579742963712,912.366734419207,0.0603599643526198,-0.620774255183087
63.7755102040816,17.605957004675,929.579742963712,911.973785959037,0.0610525552674043,-0.961449080064492
63.8073229291717,18.0178519918574,929.579742963712,911.561890971855,0.0617683353012478,-1.3014742395718
63.8391356542617,18.4479438270503,929.579742963712,911.131799136662,0.0625051094581054,-1.64084708417524
63.8709483793517,18.895427580039,929.579742963712,910.684315383673,0.0632606933499777,-1.97956851734758
63.9027611044418,19.3594460675904,929.579742963712,910.220296896122,0.0640329260732662,-2.3176425703152
63.9345738295318,19.8390928553478,929.579742963712,909.740650108364,0.064819681025035,-2.65507598456105
63.9663865546218,20.3334152439081,929.579742963712,909.246327719804,0.0656188747510354,-2.99187781046377
63.9981992797119,20.8414172222743,929.579742963712,908.738325741438,0.0664284739493261,2.95512627878345
64.0300120048019,21.3620623745473,929.579742963712,908.217680589165,0.0672465007751009,2.61955311043725
64.061824729892,21.894276728563,929.579742963712,907.685466235149,0.0680710366057391,2.28457417750978
64.093637454982,22.4369515379072,929.579742963712,907.142791425805,0.0689002244312134,1.95017470105606
64.125450180072,22.988945991531,929.579742963712,906.590796972181,0.069732270035627,1.61633919678085
64.1572629051621,23.5490898477773,929.579742963712,906.030653115935,0.0705654421318034,1.28305170340392
64.1890756302521,24.1161859922228,929.579742963712,905.463556971489,0.0713980716039963,0.950295981138485
64.2208883553421,24.6890129211365,929.579742963712,904.890730042575,0.0722285500047484,0.618055681923343
64.2527010804322,25.2663271545558,929.579742963712,904.313415809156,0.0730553274414861,0.286314493369837
64.2845138055222,25.8468655850726,929.579742963712,903.732877378639,0.0738769099774357,-0.0449437414443786
64.3163265306122,26.4293477702366,929.579742963712,903.150395193475,0.0746918566601525,-0.375734926107658
64.3481392557023,27.0124781780785,929.579742963712,902.567264785633,0.0754987762798627,-0.706074632715783
64.3799519807923,27.594948396645,929.579742963712,901.984794567067,0.076296323949157,-1.03597804125141
64.4117647058823,28.1754393196143,929.579742963712,901.404303644098,0.0770831975855936,-1.36545989443254
64.4435774309724,28.7526233207643,929.579742963712,900.827119642948,0.0778581343691427,-1.6945344660828
64.4753901560624,29.3251664308744,929.579742963712,900.254576532838,0.0786199072380439,-2.0232155412169
64.5072028811525,29.8917305308125,929.579742963712,899.688012432899,0.079367321478479,-2.35151640618619
64.5390156062425,30.4509755747163,929.579742963712,899.128767388996,0.0800992114563681,-2.67944984737165
64.5708283313325,31.0015618569295,929.579742963712,898.578181106782,0.0808144375329778,-3.00702815707052
64.6026410564226,31.5421523359159,929.579742963712,898.037590627796,0.0815118832001303,2.94892216182669
64.6344537815126,32.0714150276328,929.579742963712,897.508327936079,0.0821904524653715,2.62201915037461
64.6662665066026,32.588025479862,929.579742963712,896.99171748385,0.0828490675125733,2.29543721598265
64.6980792316927,33.0906693378,929.579742963712,896.489073625912,0.0834866666590068,1.96916587995201
64.7298919567827,33.5780450097106,929.579742963712,896.001697954001,0.0841022026257614,1.64319505857788
64.7617046818727,34.0488664397809,929.579742963712,895.530876523931,0.0846946411346619,1.31751503538824
64.7935174069628,34.5018659934406,929.579742963712,895.077876970271,0.0852629598413029,0.992116432264215
64.8253301320528,34.935797458307,929.579742963712,894.643945505405,0.0858061476105363,0.666990179930008
64.8571428571429,35.3494391616555,929.579742963712,894.230303802056,0.0863232041376109,0.342127488233572
64.8889555822329,35.7415972029474,929.579742963712,893.838145760765,0.0868131399152443,0.0175198165778806
64.9207683073229,36.1111087973602,929.579742963712,893.468634166352,0.0872749765440215,-0.306841155192281
64.952581032413,36.456845723679,929.579742963712,893.122897240033,0.0877077473807757,-0.630963555188
64.984393757503,36.7777178671455,929.579742963712,892.802025096566,0.0881104985168827,-0.954855346944201
65.016206482593,37.0726768451698,929.579742963712,892.507066118542,0.0884822900758372,-1.27852435577975
65.0480192076831,37.3407197009853,929.579742963712,892.239023262727,0.0888221978167888,-1.60197829390527
65.0798319327731,37.5808926476482,929.579742963712,891.998850316064,0.0891293150282487,-1.9252247841641
65.1116446578631,37.7922948420977,929.579742963712,891.787448121614,0.0894027546936299,-2.24827138231854
65.1434573829532,37.9740821664114,929.579742963712,891.605660797301,0.0896416519077769,-2.57112559781656
65.1752701080432,38.125470991048,929.579742963712,891.454271972664,0.089845166521309,-2.89379491299622
65.2070828331333,38.2457418925691,929.579742963712,891.334001071143,0.0900124859871431,3.06689850647773
65.2388955582233,38.3342432964293,929.579742963712,891.245499667283,0.0901428283813738,2.74457656687183
65.2707082833133,38.3903950137216,929.579742963712,891.18934794999,0.0902354455685431,2.42241707502619
65.3025210084034,38.413691639338,929.579742963712,891.166051324374,0.0902896264792368,2.10041249676389
65.3343337334934,38.4037057780873,929.579742963712,891.176037185625,0.0903047004662096,1.77855525272754
65.3661464585834,38.3600910646826,929.579742963712,891.219651899029,0.0902800407035777,1.45683770851745
65.3979591836735,38.2825849433526,929.579742963712,891.297158020359,0.0902150675922298,1.1352521662525
65.4297719087635,38.1710111731516,929.579742963712,891.40873179056,0.0901092521335502,0.813790857483603
65.4615846338535,38.0252820259426,929.579742963712,891.554460937769,0.0899621192328742,0.492445937379437
65.4933973589436,37.8454001452142,929.579742963712,891.734342818498,0.0897732508936024,0.171209480093449
65.5252100840336,37.6314600358717,929.579742963712,891.94828292784,0.0895422892630857,-0.149926524787794
65.5570228091237,37.3836491575026,929.579742963712,892.196093806209,0.0892689394918994,-0.470970174828981
65.5888355342137,37.102248596402,929.579742963712,892.47749436731,0.0889529723690371,-0.791929656482482
65.6206482593037,36.7876332951782,929.579742963712,892.792109668534,0.0885942266972273,-1.11281324611135
65.6524609843938,36.4402718224419,929.579742963712,893.13947114127,0.0881926113744931,-1.43362931044346
65.6842737094838,36.0607256694162,929.579742963712,893.519017294296,0.0877481071507598,-1.75438630661266
65.7160864345738,35.649648064855,929.579742963712,893.930094898857,0.0872607680313694,-2.07509278195618
65.7478991596639,35.207782304581,929.579742963712,894.371960659131,0.0867307223030643,-2.3957573737507
65.7797118847539,34.7359595970228,929.579742963712,894.843783366689,0.0861581731620555,-2.71638880908362
65.8115246098439,34.2350964313813,929.579742963712,895.344646532331,0.0855433989283966,-3.03699590507166
65.843337334934,33.7061914803733,929.579742963712,895.873551483339,0.0848867528358559,2.92559773752459
65.875150060024,33.1503220546549,929.579742963712,896.429420909057,0.0841886623916758,2.60501250396667
65.906962785114,32.5686401312175,929.579742963712,897.011102832494,0.0834496283062454,2.28442460591141
65.9387755102041,31.9623679827877,929.579742963712,897.617374980924,0.0826702229982276,1.96382484861511
65.9705882352941,31.3327934398646,929.579742963712,898.246949523847,0.0818510886865527,1.64320393235033
66.0024009603842,30.6812648211162,929.579742963712,898.898478142596,0.0809929350863278,1.32255244462233
66.0342136854742,30.009185571349,929.579742963712,899.570557392363,0.0800965367311656,1.00186085000055
66.0660264105642,29.3180086494891,929.579742963712,900.261734314223,0.0791627299499544,0.681119477166488
66.0978391356543,28.6092307112116,929.579742963712,900.9705122525,0.078192409530828,0.360318502745824
66.1296518607443,27.8843861327406,929.579742963712,901.695356830971,0.0771865251098177,0.0394479314481988
66.1614645858343,27.1450409233066,929.579742963712,902.434702040405,0.0761460773256222,-0.281502428008275
66.1932773109244,26.3927865741041,929.579742963712,903.186956389608,0.0750721137854475,-0.602542991765337
66.2250900360144,25.6292338912104,929.579742963712,903.950509072502,0.0739657248897386,-0.923684435130347
66.2569027611044,24.8560068588711,929.579742963712,904.723736104841,0.0728280395658458,-1.2449377330343
66.2887154861945,24.0747365778293,929.579742963712,905.505006385883,0.0716602209622384,-1.56631420744978
66.3205282112845,23.2870553210712,929.579742963712,906.292687642641,0.0704634621558309,-1.88782558267753
66.3523409363745,22.4945907464879,929.579742963712,907.085152217224,0.0692389819252637,-2.20948404953481
66.3841536614646,21.6989603026078,929.579742963712,907.880782661104,0.0679880206427645,-2.53130233962572
66.4159663865546,20.9017658598599,929.579742963712,908.677977103852,0.0667118363364882,-2.85329381104824
66.4477791116446,20.1045885957066,929.579742963712,909.475154368005,0.0654117009740252,3.10771276007478
66.4795918367347,19.308984157843,929.579742963712,910.270758805869,0.0640888970165349,2.78533183734647
66.5114045618247,18.5164781251214,929.579742963712,911.063264838591,0.0627447142911969,2.4627328366977
66.5432172869148,17.7285617815247,929.579742963712,911.851181182187,0.0613804472283549,2.13989874775754
66.5750300120048,16.9466882140583,929.579742963712,912.633054749654,0.0599973925083146,1.81681126874884
66.6068427370948,16.1722687411586,929.579742963712,913.407474222553,0.0585968471619674,1.49345060835339
66.6386554621849,15.4066696740902,929.579742963712,914.173073289622,0.0571801071691416,1.16979525758756
66.6704681872749,14.6512094100087,929.579742963712,914.928533553703,0.0557484665994847,0.845821726746907
66.7022809123649,13.9071558517778,929.579742963712,915.672587111934,0.0543032173427173,0.521504241493038
66.734093637455,13.1757241464568,929.579742963712,916.404018817255,0.0528456494789515,0.196814390951496
66.765906362545,12.458074731586,929.579742963712,917.121668232126,0.0513770523458808,-0.128279280796083
66.797719087635,11.7553116759766,929.579742963712,917.824431287735,0.0498987163685278,-0.45381175026417
66.8295318127251,11.0684812997553,929.579742963712,918.511261663957,0.0484119357297834,-0.779822069856538
66.8613445378151,10.3985710568678,929.579742963712,919.181171906844,0.0469180119771222,-1.10635401838044
66.8931572629052,9.74650866208628,929.579742963712,919.833234301626,0.0454182586837577,-1.43345686571514
66.9249699879952,9.11316144390742,929.579742963712,920.466581519805,0.0439140073130617,-1.7611862748422
66.9567827130852,8.49933590435717,929.579742963712,921.080407059355,0.0424066144749454,-2.08960536974936
66.9885954381753,7.9057774667433,929.579742963712,921.673965496969,0.0408974708151918,-2.41878600428101
67.0204081632653,7.33317039282713,929.579742963712,922.246572570885,0.0393880118470647,-2.74881027511631
67.0522208883553,6.7821378514808,929.579742963712,922.797605112231,0.0378797311232478,-3.07977233201589
67.0840336134454,6.25324212188707,929.579742963712,923.326500841825,0.0363741962620659,2.87140475656332
67.1158463385354,5.74698491544473,929.579742963712,923.832758048267,0.0348730684925708,2.53822515954969
67.1476590636255,5.26380780192312,929.579742963712,924.315935161789,0.0333781265792957,2.20372897173926
67.1794717887155,4.80409272685154,929.579742963712,924.77565023686,0.0318912962421446,1.86774717474239
67.2112845138055,4.36816260873786,929.579742963712,925.211580354974,0.030414686516323,1.53008234131664
67.2430972388956,3.95628200635383,929.579742963712,925.623460957358,0.0289506349198351,1.1905030846306
67.2749099639856,3.56865784800857,929.579742963712,926.011085115703,0.0275017638307163,0.848737393534105
67.3067226890756,3.20544021641479,929.579742963712,926.374302747297,0.0260710511360884,0.5044646968802
67.3385354141657,2.86672318438912,929.579742963712,926.713019779323,0.0246619189950552,0.157306551537666
67.3703481392557,2.55254569823171,929.579742963712,927.02719726548,0.0232783454061609,-0.193184016131953
67.4021608643457,2.26289250710147,929.579742963712,927.31685045661,0.0219250040343342,-0.547534194424287
67.4339735894358,1.99769513812942,929.579742963712,927.582047825583,0.0206074380725952,-0.906363205039942
67.4657863145258,1.75683291823839,929.579742963712,927.822910045474,0.0193322730323943,-1.27039231843984
67.4975990396158,1.54013404478997,929.579742963712,928.039608918922,0.0181074698014849,-1.64044931279141
67.5294117647059,1.34737670812228,929.579742963712,928.23236625559,0.0169426104349875,-2.01746068164181
67.5612244897959,1.17829026985692,929.579742963712,928.401452693855,0.0158491906806994,-2.40242057266296
67.593037214886,1.03255650146605,929.579742963712,928.547186462246,0.0148408594364113,-2.79632011890072
67.624849939976,0.909810888055517,929.579742963712,928.669932075656,0.0139334914267318,3.08316858234804
67.656662665066,0.809644002588129,929.579742963712,928.770098961124,0.0131449095645185,2.66915936464571
67.6884753901561,0.731602955841026,929.579742963712,928.848140007871,0.0124940173204047,2.24494578441427
67.7202881152461,0.675192927350281,929.579742963712,928.904550036362,0.0119991321034227,1.81156286160015
67.7521008403361,0.639878782289088,929.579742963712,928.939864181423,0.0116755307564293,1.37117418860457
67.7839135654262,0.625086778838408,929.579742963712,928.954656184874,0.0115326587302215,0.927011220302476
67.8157262905162,0.630206370002725,929.579742963712,928.949536593709,0.0115719118971035,0.482957392231779
67.8475390156062,0.654592103096775,929.579742963712,928.925150860615,0.0117859493002852,0.0428724530910493
67.8793517406963,0.69756561925567,929.579742963712,928.882177344456,0.0121598967881001,-0.390073347587695
67.9111644657863,0.758417754309221,929.579742963712,928.821325209403,0.0126739155322664,-0.813792617802252
67.9429771908763,0.836410741258646,929.579742963712,928.743332222453,0.0133061122899784,-1.22732021285186
67.9747899159664,0.930780513353852,929.579742963712,928.648962450358,0.0140349276283248,-1.63059998903284
68.0066026410564,1.0407391054938,929.579742963712,928.539003858218,0.0148406416170664,-2.0241802323529
68.0384153661465,1.165477150279,929.579742963712,928.414265813433,0.0157060623790226,-2.40893557092636
68.0702280912365,1.30416646364461,929.579742963712,928.275576500067,0.0166166477193222,-2.78586410507738
68.1020408163265,1.4559627135452,929.579742963712,928.123780250167,0.0175603124314151,3.1272241121345
68.1338535414166,1.62000816371051,929.579742963712,927.959734800001,0.0185271028905863,2.76303337127762
68.1656662665066,1.79543448304628,929.579742963712,927.784308480666,0.0195088456034721,2.40392328729112
68.1974789915966,1.98136560983778,929.579742963712,927.598377353874,0.0204988221652307,2.0491743127316
68.2292917166867,2.17692065857602,929.579742963712,927.402822305136,0.0214914906474536,1.69816808803713
68.2611044417767,2.38121685593444,929.579742963712,927.198526107778,0.0224822565793201,1.35037724902508
68.2929171668667,2.59337249126679,929.579742963712,926.986370472445,0.0234672891448788,1.00535360384608
68.3247298919568,2.81250986594819,929.579742963712,926.767233097764,0.0244433756404729,0.662716529768636
68.3565426170468,3.03775822497778,929.579742963712,926.541984738734,0.025407807028196,0.322142431913481
68.3883553421368,3.26825665354522,929.579742963712,926.311486310167,0.0263582881917374,-0.0166444409237322
68.4201680672269,3.50315692071331,929.579742963712,926.076586042999,0.0272928675624547,-0.353879806197869
68.4519807923169,3.7416262520361,929.579742963712,925.838116711676,0.0282098818271748,-0.689765894085085
68.483793517407,3.98285001282284,929.579742963712,925.596892950889,0.0291079123377335,-1.02447688916919
68.515606242497,4.22603428387038,929.579742963712,925.353708679842,0.0299857505872134,-1.35816343335553
68.547418967587,4.47040831185689,929.579742963712,925.109334651855,0.0308423707094578,-1.69095634453502
68.5792316926771,4.71522681719739,929.579742963712,924.864516146515,0.0316769074198776,-2.02296968667624
68.6110444177671,4.95977214300842,929.579742963712,924.619970820704,0.0324886381718746,-2.35430330663206
68.6428571428571,5.2033562299498,929.579742963712,924.376386733762,0.0332769685773889,-2.68504493373547
68.6746698679472,5.44532240302408,929.579742963712,924.134420560688,0.0340414203506569,-3.01527192131182
68.7064825930372,5.68504695800732,929.579742963712,923.894696005705,0.0347816211965553,2.93813261233337
68.7382953181272,5.92194053691787,929.579742963712,923.657802426794,0.0354972961902362,2.60873734760598
68.7701080432173,6.15544928390204,929.579742963712,923.42429367981,0.0361882602922577,2.27967359672948
68.8019207683073,6.38505577500212,929.579742963712,923.19468718871,0.036854411719683,1.95089322769894
68.8337334933974,6.61027971752651,929.579742963712,922.969463246185,0.0374957259538515,1.62235325826052
68.8655462184874,6.83067841702871,929.579742963712,922.749064546683,0.0381122502133363,1.29401525354639
68.8973589435774,7.04584701230135,929.579742963712,922.533895951411,0.0387040982591426,0.965844815462552
68.9291716686675,7.25541848116563,929.579742963712,922.324324482546,0.0392714454303803,0.637811148153037
68.9609843937575,7.45906342220644,929.579742963712,922.120679541506,0.0398145238341906,0.309886686620056
68.9927971188475,7.65648961990041,929.579742963712,921.923253343812,0.0403336176348209,-0.0179532221850441
69.0246098439376,7.84744140275131,929.579742963712,921.732301560961,0.0408290584041633,-0.345730594664079
69.0564225690276,8.03169880613063,929.579742963712,921.548044157581,0.0413012205108268,-0.673465049642237
69.0882352941176,8.2090765533635,929.579742963712,921.370666410348,0.041750516536955,-1.00117401735712
69.1200480192077,8.37942287026442,929.579742963712,921.200320093448,0.0421773927221844,-1.32887292350716
69.1518607442977,8.54261814973745,929.579742963712,921.037124813975,0.0425823244425514,-1.65657535265763
69.1836734693878,8.69857348422397,929.579742963712,920.881169479488,0.0429658117390072,-1.9842931946005
69.2154861944778,8.84722908464846,929.579742963712,920.732513879064,0.0433283749155868,-2.31203677666735
69.2472989195678,8.988552605103,929.579742963712,920.591190358609,0.0436705502313689,-2.639814984494
69.2791116446579,9.12253739281095,929.579742963712,920.457205570901,0.043992885713279,-2.96763537330012
69.3109243697479,9.24920068288532,929.579742963712,920.330542280827,0.0442959371184491,2.98768103580264
69.3427370948379,9.36858175713905,929.579742963712,920.211161206573,0.0445802640755786,2.65975843002593
69.374549819928,9.48074008560798,929.579742963712,920.099002878104,0.0448464264343512,2.33177795624813
69.406362545018,9.5857534686395,929.579742963712,919.993989495072,0.045094980850717,2.00373640504994
69.438175270108,9.68371619635298,929.579742963712,919.896026767359,0.0453264776337716,1.67563143450395
69.4699879951981,9.77473724096876,929.579742963712,919.805005722743,0.0455414578770313,1.34746149019761
69.5018007202881,9.85893849612887,929.579742963712,919.720804467583,0.0457404508935304,1.01922572838089
69.5336134453782,9.93645307566817,929.579742963712,919.643289888044,0.0459239719699631,0.690923942095059
69.5654261704682,10.0074236826624,929.579742963712,919.57231928105,0.0460925204507656,0.362556490246547
69.5972388955582,10.072001057752,929.579742963712,919.50774190596,0.0462465781581079,0.0341242296892112
69.6290516206483,10.1303425139832,929.579742963712,919.449400449729,0.046386608148921,-0.294371549550141
69.6608643457383,10.1826105635383,929.579742963712,919.397132400174,0.0465130538049235,-0.622929185710308
69.6926770708283,10.2289716399994,929.579742963712,919.350771323713,0.0466263382467407,-0.951546703168746
69.7244897959184,10.2695949180192,929.579742963712,919.310148045693,0.0467268640583103,-1.28022186649868
69.7563025210084,10.3046512306563,929.579742963712,919.275091733056,0.046815013303233,-1.60895223045177
69.7881152460984,10.3343120831549,929.579742963712,919.245430880557,0.0468911478107013,-1.93773518561705
69.8199279711885,10.3587487605059,929.579742963712,919.220994203206,0.0469556097047399,-2.26656799952991
69.8517406962785,10.3781315249618,929.579742963712,919.20161143875,0.0470087221474755,-2.59544785302939
69.8835534213685,10.3926288986278,929.579742963712,919.187114065084,0.0470507902645622,-2.92437187171011
69.9153661464586,10.402407025353,929.579742963712,919.177335938359,0.0470821022188414,3.02984815482103
69.9471788715486,10.407629105533,929.579742963712,919.172113858179,0.0471029303971654,2.70084452286087
69.9789915966387,10.4084548968937,929.579742963712,919.171288066818,0.0471135326745383,2.37180544139023
70.0108043217287,10.4050402740872,929.579742963712,919.174702689625,0.0471141537198377,2.04273379206469
70.0426170468187,10.3975368397963,929.579742963712,919.182206123916,0.0471050263079857,1.71363242998666
70.0744297719088,10.3860915801399,929.579742963712,919.193651383572,0.0470863726047155,1.38450418199839
70.1062424969988,10.3708465573783,929.579742963712,919.208896406334,0.0470584053918163,1.05535184943556
70.1380552220888,10.3519386333634,929.579742963712,919.227804330349,0.0470213292031768,0.726178215043267
70.1698679471789,10.3294992176502,929.579742963712,919.250243746062,0.0469753413445777,0.396986053711058
70.2016806722689,10.3036540348647,929.579742963712,919.276088928847,0.046920632773401,0.0677781466303345
70.2334933973589,10.2745229066699,929.579742963712,919.305220057042,0.0468573888179039,-0.261442701558132
