k,deltaD,D_base,D_harmonic,amplitude,phase
3.8085234093637452,13.598456462892273,1314.9381759168405,1301.3397194539482,0.13113973059210196,-2.3162396019048486
3.840336134453781,13.817108180034893,1314.9381759168405,1301.1210677368056,0.13254006643365737,-2.6498101650730534
3.8721488595438176,14.03354046660229,1314.9381759168405,1300.9046354502382,0.13388252352713823,-2.9832483047692127
3.9039615846338536,14.246708165587961,1314.9381759168405,1300.6914677512525,0.13515365246187291,2.9665782134768417
3.9357743097238895,14.455660105188826,1314.9381759168405,1300.4825158116516,0.13634121492449222,2.633240350060332
3.9675870348139255,14.659575192511966,1314.9381759168405,1300.2786007243285,0.1374345066775066,2.299860145394841
3.9993997599039615,14.85779854720613,1314.9381759168405,1300.0803773696343,0.13842466715112817,1.9663700516785454
4.031212484993997,15.049876391530233,1314.9381759168405,1299.8882995253102,0.13930496391004957,1.6326988559839943
4.063025210084033,15.235588393295075,1314.9381759168405,1299.7025875235454,0.14007104091703926,1.2987723601892718
4.09483793517407,15.414976220265771,1314.9381759168405,1299.5231996965747,0.14072112092914502,0.9645141360652387
4.126650660264105,15.58836720734189,1314.9381759168405,1299.3498087094986,0.14125615441509826,0.6298463689430219
4.158463385354142,15.756392251195393,1314.9381759168405,1299.181783665645,0.14167990988136364,0.2946908051953468
4.190276110444177,15.919997313571912,1314.9381759168405,1299.0181786032686,0.14199900319211575,-0.04103018023594537
4.222088835534214,16.080448211292605,1314.9381759168405,1298.8577277055479,0.14222286609836315,-0.37739238028338185
4.25390156062425,16.23932867269241,1314.9381759168405,1298.698847244148,0.14236365650343963,-0.7144684022258037
4.285714285714286,16.39853192173723,1314.9381759168405,1298.5396439951032,0.1424361147872728,-1.0523261547028102
4.317527010804321,16.560246290698615,1314.9381759168405,1298.3779296261418,0.14245737166871816,-1.3910271733092507
4.3493397358943575,16.72693554377429,1314.9381759168405,1298.2112403730662,0.1424467135734125,-1.7306247939895005
4.381152460984394,16.901314707927213,1314.9381759168405,1298.0368612089133,0.14242531135628658,-2.071162198684385
4.4129651860744294,17.08632225098836,1314.9381759168405,1297.851853665852,0.14241591764716924,-2.412670376978211
4.444777911164466,17.285089424599846,1314.9381759168405,1297.6530864922406,0.14244253724928047,-2.7551660702582526
4.476590636254501,17.500907509871695,1314.9381759168405,1297.4372684069688,0.14253007416101254,-3.0986497897138694
4.508403361344538,17.737193579152517,1314.9381759168405,1297.200982337688,0.14270395814683615,2.840081283237197
4.540216086434573,17.997455232428365,1314.9381759168405,1296.940720684412,0.14298975355222984,2.4946935346532557
4.57202881152461,18.285254596174582,1314.9381759168405,1296.6529213206659,0.14341275336663326,2.1484297527903893
4.603841536614646,18.60417169991547,1314.9381759168405,1296.334004216925,0.1439975624118739,1.8013682677934897
4.635654261704682,18.95776718353318,1314.9381759168405,1295.9804087333073,0.1447676748753128,1.4536078728379471
4.667466986794718,19.349544146975404,1314.9381759168405,1295.588631769865,0.14574505300057805,1.105266589007514
4.699279711884754,19.78290884185867,1314.9381759168405,1295.1552670749818,0.14694971528290096,0.7564795419859386
4.73109243697479,20.26112982829477,1314.9381759168405,1294.6770460885457,0.14839934363577437,0.40739598195648513
4.7629051620648255,20.787295185440826,1314.9381759168405,1294.1508807313996,0.15010891937593437,0.05817555584397032
4.794717887154862,21.364267375058716,1314.9381759168405,1293.5739085417817,0.15209039729879545,-0.29101598452846195
4.826530612244897,21.994635417341897,1314.9381759168405,1292.9435404994986,0.15435242554648143,-0.6400113951582339
4.858343337334934,22.680664150410394,1314.9381759168405,1292.25751176643,0.156900116571561,-0.9886465954140656
4.89015606242497,23.42424051153057,1314.9381759168405,1291.51393540531,0.1597348716256631,-1.3367650844680383
4.921968787515006,24.226817000687788,1314.9381759168405,1290.7113589161527,0.16285425832859002,-1.684221864401849
4.953781512605042,25.089352765642616,1314.9381759168405,1289.8488231511978,0.1662519384980269,-2.03088667029901
4.985594237695078,26.012253079593165,1314.9381759168405,1288.9259228372473,0.16991764195732909,-2.3766463796918145
5.017406962785114,26.995308362348396,1314.9381759168405,1287.942867554492,0.17383718173891147,-2.7214065519484882
5.04921968787515,28.03763431298694,1314.9381759168405,1286.9005416038535,0.17799250700541297,-3.065092121548382
5.081032412965186,29.13761515992337,1314.9381759168405,1285.800560756917,0.18236179195744473,2.8755379780552075
5.112845138055222,30.29285246935069,1314.9381759168405,1284.6453234474898,0.18691956165727164,2.534150291518755
5.144657863145258,31.50012235344684,1314.9381759168405,1283.4380535633936,0.19163685863804422,2.1939498801138404
5.176470588235294,32.755344245594415,1314.9381759168405,1282.182831671246,0.19648145691056385,1.8549406268890412
5.20828331332533,34.053564614212064,1314.9381759168405,1280.8846113026284,0.2014181320573292,1.5171122751549053
5.240096038415366,35.388959018257765,1314.9381759168405,1279.5492168985827,0.2064089971039202,1.1804422358472413
5.271908763505402,36.75485571484205,1314.9381759168405,1278.1833202019984,0.2114139134544374,0.8448973742832603
5.303721488595438,38.14378356802672,1314.9381759168405,1276.7943923488137,0.21639098415931152,0.5104357056421306
5.335534213685474,39.547546247872106,1314.9381759168405,1275.3906296689684,0.22129713308180723,0.17700795303394962
5.36734693877551,40.957323644126745,1314.9381759168405,1273.9808522727137,0.2260887682464318,-0.1554410566703557
5.399159663865546,42.36380007564071,1314.9381759168405,1272.5743758411998,0.2307225210850923,-0.48697116688925235
5.430972388955582,43.757317319171534,1314.9381759168405,1271.180858597669,0.23515604594716477,-0.8176458300888486
5.4627851140456185,45.12804881403463,1314.9381759168405,1269.8101271028058,0.2393488567996964,-1.1475311974401168
5.494597839135654,46.46618976131458,1314.9381759168405,1268.4719861555259,0.24326317134586187,-1.4766953406371666
5.52641056422569,47.76215639026918,1314.9381759168405,1267.1760195265713,0.24686472771704968,-1.805207585297221
5.558223289315726,49.006786575750084,1314.9381759168405,1265.9313893410904,0.2501235362585354,-2.133137935921694
5.590036014405762,50.19153340465118,1314.9381759168405,1264.7466425121893,0.2530145293335243,-2.4605565746568248
5.621848739495798,51.30864330774284,1314.9381759168405,1263.6295326090976,0.25551807578269387,-2.7875334193738905
5.653661464585834,52.351311032636204,1314.9381759168405,1262.5868648842043,0.2576203335447568,-3.1141377302784035
