k,deltaD,D_base,D_harmonic,amplitude,phase
6.767106842737094,1.525122154439373,488.29659112776136,486.771468973322,0.049741089409694204,-1.7008544862963146
6.798919567827131,1.5632256991396503,488.29659112776136,486.7333654286217,0.050204863153579575,-2.0288585724849146
6.830732292917166,1.6022978760597084,488.29659112776136,486.69429325170165,0.05067341085603489,-2.3566570832480958
6.862545018007203,1.6423075285539994,488.29659112776136,486.65428359920736,0.051146126987178984,-2.6842422261812224
6.894357743097238,1.6832187792872446,488.29659112776136,486.6133723484741,0.05162235881492146,-3.0116062630488116
6.926170468187275,1.724990956021884,488.29659112776136,486.5716001717395,0.05210140724314197,2.9444437680231457
6.957983193277311,1.767578547431981,488.29659112776136,486.5290125803294,0.052582528238073946,2.6175447929805915
6.989795918367347,1.8109311917984883,488.29659112776136,486.4856599359629,0.05306493485268131,2.290889513062024
7.021608643457383,1.854993701129331,488.29659112776136,486.44159742663203,0.05354779984937896,1.9644851436253115
7.0534213685474185,1.899706122876296,488.29659112776136,486.39688500488506,0.054030258911779094,1.6383386886223283
7.085234093637455,1.9450038409617605,488.29659112776136,486.3515872867996,0.054511414426303355,1.3124569079249215
7.1170468187274905,1.9908177173165313,488.29659112776136,486.30577341044483,0.05499033980464373,0.9868462848960576
7.148859543817527,2.037074274542306,488.29659112776136,486.25951685321905,0.055466084308365846,0.6615129943532356
7.180672268907562,2.0836959196938665,488.29659112776136,486.2128952080675,0.05593767832759938,0.33646287100882005
7.212484993997599,2.1306012084968415,488.29659112776136,486.1659899192645,0.056404139056889124,0.011701378412774186
7.244297719087635,2.177705148627581,488.29659112776136,486.1188859791338,0.05686447650314797,-0.31276642162715973
7.276110444177671,2.2249195399751898,488.29659112776136,486.07167158778617,0.05731769975337471,-0.6369358992170528
7.307923169267707,2.27215334910926,488.29659112776136,486.0244377786521,0.05776282342356305,-0.9608028862419121
7.339735894357743,2.3193131145024495,488.29659112776136,485.9772780132589,0.058198874205186255,-1.284363706049621
7.371548619447779,2.366303378428995,488.29659112776136,485.93028774933236,0.05862489742192272,-1.6076152030903486
7.403361344537815,2.4130271408910176,488.29659112776136,485.88356398687034,0.059039963506967524,-1.9305547726473355
7.435174069627851,2.4593863304360752,488.29659112776136,485.8372047973253,0.05944317431047575,-2.2531803907828545
7.4669867947178865,2.5052822863322035,488.29659112776136,485.79130884142916,0.05983366914736781,-2.5754906445982066
7.498799519807923,2.5506162462779685,488.29659112776136,485.7459748814834,0.06021063049800103,-2.8974847628714504
7.530612244897959,2.595289833657546,488.29659112776136,485.7013012941038,0.06057328927797836,3.0640226600908704
7.562424969987995,2.63920553830485,488.29659112776136,485.6573855894565,0.06092092959862534,2.7426604043493414
7.594237695078031,2.6822671848257755,488.29659112776136,485.6143239429356,0.061252892946344235,2.4216124357728095
7.626050420168067,2.7243803827521447,488.29659112776136,485.5722107450092,0.061568581717043505,2.1008766456077126
7.657863145258103,2.7654529531380376,488.29659112776136,485.5311381746233,0.061867462051076724,1.780450126118682
7.689675870348139,2.8053953266854137,488.29659112776136,485.49119580107595,0.06214906592442315,1.4603291395495885
7.721488595438175,2.8441209090614734,488.29659112776136,485.4524702186999,0.06241299246313478,1.1405090879868818
7.753301320528211,2.8815464097484664,488.29659112776136,485.4150447180129,0.06265890846012939,0.820984484600869
7.785114045618247,2.9175921315266464,488.29659112776136,485.3789989962347,0.06288654808613066,0.5017489268066142
7.8169267707082835,2.9521822185151905,488.29659112776136,485.34440890924617,0.06309571179970422,0.1827950719433729
7.848739495798319,2.985244861557419,488.29659112776136,485.31134626620394,0.06328626447473115,-0.13588538388406013
7.880552220888355,3.016712460627218,488.29659112776136,485.27987866713414,0.06345813277707556,-0.4543017231296483
7.912364945978391,3.04652174481123,488.29659112776136,485.25006938295013,0.06361130183539508,-0.772464219611988
7.944177671068427,3.0746138512872108,488.29659112776136,485.22197727647415,0.06374581126376885,-1.090384146128187
7.975990396158463,3.1009343655242674,488.29659112776136,485.1956567622371,0.0638617506057723,-1.4080737762324926
8.0078031212485,3.12543332568157,488.29659112776136,485.1711578020798,0.06395925428059297,-1.72554637959324
8.039615846338535,3.148065194838807,488.29659112776136,485.14852593292255,0.06403849612140841,-2.04281621042035
8.071428571428571,3.1687888052524613,488.29659112776136,485.1278023225089,0.06409968360432951,-2.359898488560036
8.103241296518608,3.1875672792687624,488.29659112776136,485.1090238484926,0.0641430518724111,-2.6768093729791014
8.135054021608642,3.2043679318546197,488.29659112776136,485.09222319590674,0.06416885766346066,-2.993565927508204
8.16686674669868,3.219162159880682,488.29659112776136,485.0774289678807,0.06417737325225384,2.972999228301515
8.198679471788715,3.231925323359917,488.29659112776136,485.06466580440144,0.06416888051740262,2.656496739921278
8.230492196878751,3.242636623760916,488.29659112776136,485.05395450400044,0.06414366524023786,2.3400924174841973
8.262304921968788,3.2512789843130463,488.29659112776136,485.0453121434483,0.06410201173784451,2.0237660701481275
8.294117647058822,3.2578389369097636,488.29659112776136,485.0387521908516,0.06404419792485394,1.707496882109317
8.325930372148859,3.2623065197842607,488.29659112776136,485.0342846079771,0.06397049088891227,1.3912634862513156
8.357743097238895,3.2646751896266437,488.29659112776136,485.0319159381347,0.06388114305325532,1.0750440415155746
8.389555822328932,3.264941751225024,488.29659112776136,485.03164937653634,0.0637763889867871,0.7588163127670609
8.421368547418968,3.263106307072462,488.29659112776136,485.0334848206889,0.06365644290792062,0.4425577518255882
8.453181272509003,3.2591722287184552,488.29659112776136,485.0374188990429,0.0635214969136586,0.1262455782610505
8.48499399759904,3.253146150947714,488.29659112776136,485.04344497681365,0.06337171995040672,-0.19014314148386277
8.516806722689076,3.245037989198181,488.29659112776136,485.0515531385632,0.06320725752832951,-0.5066314180779729
8.548619447779112,3.2348609799681753,488.29659112776136,485.0617301477932,0.06302823216716097,-0.8232422677872699
8.580432172869147,3.222631743348586,488.29659112776136,485.0739593844128,0.06283474454866314,-1.1399986467786807
8.612244897959183,3.20837036624971,488.29659112776136,485.08822076151165,0.06262687533977818,-1.4569233924476312
8.64405762304922,3.1921005043978425,488.29659112776136,485.1044906233635,0.06240468764126782,-1.7740391728320928
8.675870348139256,3.1738495007480196,488.29659112776136,485.12274162701334,0.06216823000943826,-2.0913684450081464
8.707683073229292,3.1536485176154088,488.29659112776136,485.14294261014595,0.06191753999357984,-2.408933423171537
8.739495798319327,3.1315326795585747,488.29659112776136,485.1650584482028,0.06165264812902914,-2.7267560569053364
8.771308523409363,3.107541223868168,488.29659112776136,485.1890499038932,0.06137358232519455,-3.0448580199184363
8.8031212484994,3.0817176553991317,488.29659112776136,485.2148734723622,0.06108037258934696,2.9199245978600703
8.834933973589436,3.0541099024503637,488.29659112776136,485.242481225311,0.0607730560302488,2.6012000519093776
8.86674669867947,3.024770470422027,488.29659112776136,485.27182065733933,0.060451682090463574,2.282132766535962
8.898559423769507,2.99375659005716,488.29659112776136,485.3028345377042,0.0601163179621391,1.9627020770777936
8.930372148859544,2.9611303572048655,488.29659112776136,485.3354607705565,0.05976705414783697,1.6428874993813936
8.96218487394958,2.9269588611938957,488.29659112776136,485.36963226656746,0.059404010135155304,1.322668684466141
8.993997599039616,2.8913142990953133,488.29659112776136,485.40527682866605,0.05902734016118042,1.0020253667447052
9.025810324129651,2.8542740733453797,488.29659112776136,485.442317054416,0.058637239049694964,0.6809373071805712
9.057623049219687,2.8159208704030902,488.29659112776136,485.48067025735827,0.05823394811032893,0.35938423295887334
9.089435774309724,2.7763427183168687,488.29659112776136,485.5202484094445,0.05781776109405367,0.037345775447578694
9.12124849939976,2.7356330212645616,488.29659112776136,485.5609581064968,0.057389030203286326,-0.2851985915629924
9.153061224489795,2.69389056930828,488.29659112776136,485.6027005584531,0.056948172157139175,-0.6082696111245256
9.184873949579831,2.6512195217643466,488.29659112776136,485.645371605997,0.05649567431269222,-0.9318882974313323
9.216686674669868,2.6077293627361087,488.29659112776136,485.68886176502525,0.05603210084139692,-1.2560759824106857
9.248499399759904,2.563534827474598,488.29659112776136,485.73305630028676,0.0555580989555502,-1.5808543515481017
9.28031212484994,2.5187557983487636,488.29659112776136,485.7778353294126,0.055074405173055105,-1.9062454655490622
9.312124849939975,2.4735171692996687,488.29659112776136,485.8230739584617,0.054581851599122364,-2.2322717640638587
9.343937575030012,2.427948677745974,488.29659112776136,485.8686424500154,0.05408137219104506,-2.558956047297208
9.375750300120048,2.3821847029910828,488.29659112776136,485.9144064247703,0.053574008956463456,-2.8863214308996827
9.407563025210084,2.336364030281459,488.29659112776136,485.9602270974799,0.0530609180165066,3.068794038069721
9.439375750300119,2.2906295797582175,488.29659112776136,486.00596154800314,0.05254337544274387,2.739996266473272
9.471188475390155,2.2451280996713763,488.29659112776136,486.05146302809,0.052022782750984896,2.4104471152052227
9.503001200480192,2.2000098233635867,488.29659112776136,486.0965813043978,0.05150067190574767,2.0801233765403273
9.534813925570228,2.155428089706163,488.29659112776136,486.1411630380552,0.050978709656928765,1.749002342552293
9.566626650660265,2.111538926871333,488.29659112776136,486.18505220089,0.050458700995468786,1.41706212751188
9.5984393757503,2.06850059957236,488.29659112776136,486.228090528189,0.04994259147843017,1.0842820569439335
9.630252100840336,2.026473120187177,488.29659112776136,486.2701180075742,0.04943246813733151,0.7506431279086261
9.662064825930372,1.9856177245006847,488.29659112776136,486.3109734032607,0.04893055864863614,0.4161285435686858
9.693877551020408,1.94609631317212,488.29659112776136,486.35049481458924,0.04843922841466085,0.08072432290291216
9.725690276110443,1.908070860427813,488.29659112776136,486.38852026733355,0.04796097518010076,-0.2555800165889023
9.75750300120048,1.8717027919144016,488.29659112776136,486.42488833584696,0.04749842079801774,-0.5927907092709552
9.789315726290516,1.8371523341001534,488.29659112776136,486.4594387936612,0.0470542997643184,-0.9309089358017646
9.821128451380552,1.8045778380811157,488.29659112776136,486.49201328968024,0.046631444166784844,-1.2699299783500697
9.852941176470589,1.774135081122438,488.29659112776136,486.5224560466389,0.0462327647491043,-1.6098423598719165
9.884753901560623,1.7459765497211492,488.29659112776136,486.5506145780402,0.04586122787708488,-1.95062699770147
9.91656662665066,1.720250708428125,488.29659112776136,486.57634041933323,0.04551982831716399,-2.2922564086438424
9.948379351740696,1.6971012590540226,488.29659112776136,486.59948986870734,0.04521155789789105,-2.634694008975485
9.980192076830733,1.6766663952503222,488.29659112776136,486.61992473251104,0.04493937032149374,-2.9778935574276177
10.012004801920767,1.659078057731449,488.29659112776136,486.6375130700299,0.044706142618661925,2.9613865157769212
10.043817527010804,1.6444611956222843,488.29659112776136,486.6521299321391,0.044514633983858895,2.6168420017622673
10.07563025210084,1.6329330395313377,488.29659112776136,486.66365808823,0.04436744297407302,2.271734591895551
10.107442977190876,1.6246023919836148,488.29659112776136,486.67198873577775,0.04426696427949027,1.926150165805956
10.139255702280913,1.6195689407679765,488.29659112776136,486.6770221869934,0.04421534645574838,1.5801832777018041
10.171068427370948,1.617922600584052,488.29659112776136,486.6786685271773,0.044214452119595335,1.2339359981993347
10.202881152460984,1.6197428880989264,488.29659112776136,486.67684823966243,0.04426582213175069,0.8875164405825168
10.23469387755102,1.6250983351575314,488.29659112776136,486.67149279260383,0.044370645208313776,0.5410370153850843
10.266506602641057,1.6340459444395492,488.29659112776136,486.6625451833218,0.04452973421148827,0.1946124777099804
10.298319327731091,1.6466306913393964,488.29659112776136,486.64996043642196,0.04474351008032855,-0.15164215177063495
10.330132052821128,1.662885075271845,488.29659112776136,486.6337060524895,0.045011993993577026,-0.49761370070780725
10.361944777911164,1.682828723000796,488.29659112776136,486.61376240476056,0.04533480794089287,-0.8431928993393629
10.3937575030012,1.7064680459669148,488.29659112776136,486.59012308179445,0.0457111834532456,-1.1882762853076496
10.425570228091237,1.7337959529866112,488.29659112776136,486.56279517477475,0.04613997784654301,-1.532767881100537
10.457382953181272,1.7647916191018567,488.29659112776136,486.5317995086595,0.04661969699863601,-1.87658058373993
10.489195678271308,1.7994203108406168,488.29659112776136,486.49717081692074,0.04714852343391984,-2.21963722741901
10.521008403361344,1.8376332676788252,488.29659112776136,486.45895786008253,0.047724348345350186,-2.561871301995087
10.55282112845138,1.879367639113184,488.29659112776136,486.4172234886482,0.04834480614225731,-2.903227331310769
10.584633853541416,1.9245464764725853,488.29659112776136,486.3720446512888,0.04900731016439165,3.0395243737711857
10.616446578631452,1.9730787784087056,488.29659112776136,486.32351234935265,0.0497090883308926,2.700046708562729
10.648259303721488,2.0248595889257786,488.29659112776136,486.2717315388356,0.050447217675261224,2.361548076486769
10.680072028811525,2.079770146829617,488.29659112776136,486.21682098093174,0.0512186569311203,2.0240418064062395
10.711884753901561,2.137678085591972,488.29659112776136,486.1589130421694,0.052020276557237156,1.6875322427917117
10.743697478991596,2.1984376828167456,488.29659112776136,486.0981534449446,0.05284888580645216,1.3520156181556033
10.775510204081632,2.261890158760991,488.29659112776136,486.03470096900037,0.053701256638946294,1.0174809724876148
10.807322929171669,2.3278640236608794,488.29659112776136,485.9687271041005,0.054574144447442435,0.6839110836633107
10.839135654261705,2.3961754739521552,488.29659112776136,485.9004156538092,0.055464305696693264,0.3512833797761891
10.87094837935174,2.4666288377866294,488.29659112776136,485.82996228997473,0.056368512681352796,0.0195708112509915
10.902761104441776,2.5390170705586,488.29659112776136,485.75757405720276,0.05728356567718449,-0.3112573330174372
10.934573829531812,2.6131223013915132,488.29659112776136,485.68346882636985,0.05820630280394765,-0.6412346756641993
10.966386554621849,2.6887164317112138,488.29659112776136,485.60787469605015,0.05913360793861336,-0.9703970724935335
10.998199279711885,2.7655617871027403,488.29659112776136,485.5310293406586,0.06006241701924953,-1.2987820075408083
11.03001200480192,2.8434118236033896,488.29659112776136,485.45317930415797,0.060989723067283806,-1.6264280605192558
11.061824729891956,2.922011889414648,488.29659112776136,485.3745792383467,0.06191258023273448,-1.9533744435854832
11.093637454981993,3.0011000426964074,488.29659112776136,485.29549108506495,0.06282810713667808,-2.2796606030031743
11.12545018007203,3.0804079256606656,488.29659112776136,485.2161832021007,0.0637334897503733,-2.605325880474781
11.157262905162064,3.1596616945761298,488.29659112776136,485.13692943318523,0.0646259840132629,-2.9304092285273606
11.1890756302521,3.2385830045755597,488.29659112776136,485.0580081231858,0.06550291835418903,3.0282363329071837
11.220888355342137,3.3168900473023086,488.29659112776136,484.97970108045905,0.06636169624283676,2.7042026811602633
11.252701080432173,3.394298638501482,488.29659112776136,484.9022924892599,0.06719979886274575,2.380638589644616
11.28451380552221,3.4705233516315843,488.29659112776136,484.8260677761298,0.06801478796371394,2.0575086220344296
11.316326530612244,3.545278692525983,488.29659112776136,484.7513124352354,0.0688043089208411,1.7347785338521542
11.34813925570228,3.618280309062527,488.29659112776136,484.67831081869883,0.06956609400000224,1.4124153422675532
11.379951980792317,3.689246228760908,488.29659112776136,484.60734489900045,0.07029796580559884,1.0903873747121955
11.411764705882353,3.7578981162496916,488.29659112776136,484.53869301151167,0.0709978408661763,0.7686642992952796
11.443577430972388,3.823962541675428,488.29659112776136,484.47262858608593,0.07166373329699605,0.4472171396033275
11.475390156062424,3.8871722503758406,488.29659112776136,484.4094188773855,0.07229375846601781,0.12601827609823474
11.50720288115246,3.947267423568576,488.29659112776136,484.3493237041928,0.07288613658089164,-0.19495856399922626
11.539015606242497,4.003996919419762,488.29659112776136,484.2925942083416,0.07343919610949398,-0.5157383267444381
11.570828331332534,4.0571194836772975,488.29659112776136,484.23947164408406,0.07395137694498344,-0.8363446600794068
11.602641056422568,4.106404919111299,488.29659112776136,484.19018620865006,0.07442123322825267,-1.1567999498973047
11.634453781512605,4.151635203277408,488.29659112776136,484.14495592448395,0.07484743574559072,-1.4771253626307204
11.666266506602641,4.1926055446339205,488.29659112776136,484.10398558312744,0.07522877382711818,-1.7973408935989146
11.698079231692677,4.2291253677660166,488.29659112776136,484.06746575999534,0.07556415668171547,-2.1174654204933154
11.729891956782712,4.261019219408524,488.29659112776136,484.03557190835284,0.07585261411628,-2.4375167615054782
11.761704681872748,4.288127588058671,488.29659112776136,484.0084635397027,0.076093296600817,-2.7575117377118015
11.793517406962785,4.3103076312363555,488.29659112776136,483.986283496525,0.07628547465567084,-3.077466239427427
11.825330132052821,4.327433805811609,488.29659112776136,483.96915732194975,0.0764285375525035,2.8857900108485817
11.857142857142858,4.339398398275705,488.29659112776136,483.95719272948566,0.07652199133627545,2.5658721559363844
11.888955582232892,4.346111953309162,488.29659112776136,483.9504791744522,0.07656545619071006,2.245951969659173
11.920768307322929,4.347503600485311,488.29659112776136,483.94908752727605,0.0765586631843973,1.9260165470803428
11.952581032412965,4.343521280391201,488.29659112776136,483.95306984737016,0.07650145044839966,1.6060535268779164
11.984393757503002,4.334131872804335,488.29659112776136,483.962459254957,0.07639375884857198,1.286051002593781
12.016206482593036,4.319321230823732,488.29659112776136,483.9772698969376,0.07623562722675649,0.9659974296757912
12.048019207683073,4.299094125965041,488.29659112776136,483.9974970017963,0.07602718729425072,0.6458815279703812
12.079831932773109,4.273474110189568,488.29659112776136,484.0231170175718,0.075768658268468,0.32569217923823474
12.111644657863145,4.2425033016130556,488.29659112776136,484.0540878261483,0.07546034134943772,0.0054183191730901815
12.143457382953182,4.206242101238331,488.29659112776136,484.09034902652303,0.07510261413682316,-0.314951176694921
12.175270108043216,4.1647688484529795,488.29659112776136,484.1318222793084,0.07469592509047694,-0.6354276139397318
12.207082833133253,4.118179423249785,488.29659112776136,484.1784117045116,0.07424078813846297,-0.9560226078713686
12.23889555822329,4.066586803153882,488.29659112776136,484.2300043246075,0.07373777753604951,-1.2767482208407905
12.270708283313326,4.0101205827016315,488.29659112776136,484.28647054505973,0.07318752307773677,-1.5976171093475386
12.30252100840336,3.9489264630113325,488.29659112776136,484.34766466475,0.0725907057621486,-1.9186426822463312
12.334333733493397,3.8831657185551194,488.29659112776136,484.41342540920624,0.07194805400694343,-2.23983927153691
12.366146458583433,3.813014647680177,488.29659112776136,484.4835764800812,0.07126034050808551,-2.5612223174323385
12.39795918367347,3.7386640127826354,488.29659112776136,484.5579271149787,0.07052837983525449,-2.882808569641681
12.429771908763506,3.6603184753111577,488.29659112776136,484.6362726524502,0.06975302685328587,3.078569000106126
12.46158463385354,3.5781960300070637,488.29659112776136,484.7183950977543,0.06893517605859799,2.7565197287054573
12.493397358943577,3.4925274419948664,488.29659112776136,484.8040636857665,0.06807576192033113,2.4342068403167896
12.525210084033613,3.403555689521909,488.29659112776136,484.89303543823945,0.0671757603184443,2.111605926165303
12.55702280912365,3.3115354143710647,488.29659112776136,484.9850557133903,0.06623619117634678,1.7886899295001444
12.588835534213684,3.216732381200643,488.29659112776136,485.0798587465607,0.06525812239384503,1.4654287884640869
12.62064825930372,3.1194229463555416,488.29659112776136,485.1771681814058,0.06424267519830398,1.1417890393518721
12.652460984393757,3.019893536042673,488.29659112776136,485.2766975917187,0.06319103104848678,0.8177333749927994
12.684273709483794,2.918440133172851,488.29659112776136,485.3781509945885,0.06210444024726943,0.493220152406946
12.716086434573828,2.8153677716573497,488.29659112776136,485.481223356104,0.06098423244738573,0.1682028433112939
12.747899159663865,2.710990036512669,488.29659112776136,485.5856010912487,0.0598318292692261,-0.15737057946392233
12.779711884753901,2.605628567770225,488.29659112776136,485.69096255999114,0.05864875929259845,-0.48355832696549134
12.811524609843937,2.499612565903874,488.29659112776136,485.7969785618575,0.05743667573609913,-0.8104255579468136
12.843337334933974,2.393278296283654,488.29659112776136,485.9033128314777,0.05619737719911114,-1.1380452286367504
12.875150060024009,2.2869685900213312,488.29659112776136,486.00962253774003,0.05493283191283174,-1.4664990344855717
12.906962785114045,2.1810323384949584,488.29659112776136,486.1155587892664,0.05364520602797172,-1.7958784477215306
12.938775510204081,2.075823978808046,488.29659112776136,486.2207671489533,0.0523368965562202,-2.1262858505979567
12.970588235294118,1.9717029674506534,488.29659112776136,486.3248881603107,0.05101056967682777,-2.457835757643454
13.002400960384152,1.8690332394776306,488.29659112776136,486.42755788828373,0.049669205211692914,-2.7906561098072085
