"k","deltaD","D_base","D_harmonic","amplitude","phase"
63.1392557022809,5.70265505096086,1314.93817591684,1309.23552086588,0.0540911167029581,3.09953259983311
63.1710684273709,6.05056901407556,1314.93817591684,1308.88760690276,0.0557590246932734,2.84178347700722
63.202881152461,6.43248372817607,1314.93817591684,1308.50569218866,0.057534651276998,2.58012639135176
63.234693877551,6.84626619812138,1314.93817591684,1308.09190971872,0.0593984550933799,2.31474195062289
63.2665066026411,7.28973363778391,1314.93817591684,1307.64844227906,0.0613325738558228,2.0458466038937
63.2983193277311,7.76066311877139,1314.93817591684,1307.17751279807,0.0633208537062733,1.77367516044892
63.3301320528211,8.25680125328176,1314.93817591684,1306.68137466356,0.0653488014995996,1.49846782493703
63.3619447779112,8.7758738450284,1314.93817591684,1306.16230207181,0.067403489904768,1.22046110031188
63.3937575030012,9.3155954445765,1314.93817591684,1305.62258047226,0.0694734374340607,0.939881784803136
63.4255702280912,9.87367874885922,1314.93817591684,1305.06449716798,0.0715484787212169,0.656943319217858
63.4573829531813,10.4478437881537,1314.93817591684,1304.49033212869,0.0736196350001614,0.371843844368145
63.4891956782713,11.035826848215,1314.93817591684,1303.90234906863,0.0756789907785979,0.0847654542540277
63.5210084033613,11.6353890796559,1314.93817591684,1303.30278683718,0.0777195799383495,-0.204125748677925
63.5528211284514,12.24432475154,1314.93817591684,1302.6938511653,0.0797352826609243,-0.494679086465015
63.5846338535414,12.8604691110859,1314.93817591684,1302.07770680575,0.0817207334203421,-0.78675843417448
63.6164465786315,13.4817058165738,1314.93817591684,1301.45647010027,0.0836712396016451,-1.08024118807194
63.6482593037215,14.1059739154916,1314.93817591684,1300.83220200135,0.0855827099350185,-1.37501717046101
63.6800720288115,14.7312743451755,1314.93817591684,1300.20690157166,0.0874515917719479,-1.6709875343688
63.7118847539016,15.3556759379853,1314.93817591684,1299.58249997886,0.0892748161909323,-1.96806370736879
63.7436974789916,15.9773209179673,1314.93817591684,1298.96085499887,0.091049749955765,-2.2661663973303
63.7755102040816,16.5944298803624,1314.93817591684,1298.34374603648,0.0927741534232563,-2.56522467174686
63.8073229291717,17.2053062497323,1314.93817591684,1297.73286966711,0.0944461435896061,-2.86517511494437
63.8391356542617,17.8083402163443,1314.93817591684,1297.1298357005,0.096064161560841,3.11722424438857
63.8709483793517,18.4020121542146,1314.93817591684,1296.53616376263,0.0976269438264573,2.81565339551366
63.9027611044418,18.984895527449,1314.93817591684,1295.95328038939,0.099133496801679,2.51334281034717
63.9345738295318,19.5556592945477,1314.93817591684,1295.38251662229,0.100583074181352,2.21033277261853
63.9663865546218,20.113069822864,1314.93817591684,1294.82510609398,0.101975156716436,1.90665918509089
63.9981992797119,20.6559923276866,1314.93817591684,1294.28218358915,0.103309434083096,1.60235401760559
64.0300120048019,21.1833918523232,1314.93817591684,1293.75478406452,0.104585788564889,1.2974457086947
64.061824729892,21.6943338069434,1314.93817591684,1293.2438421099,0.105804280310981,0.99195952593845
64.093637454982,22.1879840853057,1314.93817591684,1292.75019183153,0.106965133969793,0.685917889807166
64.125450180072,22.6636087792288,1314.93817591684,1292.27456713761,0.108068726527296,0.379340665273044
64.1572629051621,23.120573511326,1314.93817591684,1291.81760240551,0.109115576204457,0.0722454250362165
64.1890756302521,23.5583424067543,1314.93817591684,1291.37983351009,0.110106332288984,-0.235352312211165
64.2208883553421,23.9764767249071,1314.93817591684,1290.96169919193,0.111041765793851,-0.543438865450254
64.2527010804322,24.3746331716952,1314.93817591684,1290.56354274515,0.111922760848797,-0.852002194246376
64.2845138055222,24.7525619128508,1314.93817591684,1290.18561400399,0.112750306742703,-1.16103171855349
64.3163265306122,25.1101043081637,1314.93817591684,1289.82807160868,0.113525490543874,-1.47051815333655
64.3481392557023,25.4471903859423,1314.93817591684,1289.4909855309,0.114249490232663,-1.78045335620506
64.3799519807923,25.7638360763117,1314.93817591684,1289.17433984053,0.114923568286858,-2.09083018647163
64.4117647058823,26.060140221269,1314.93817591684,1288.87803569557,0.115549065665139,-2.40164237425868
64.4435774309724,26.3362813785095,1314.93817591684,1288.60189453833,0.116127396137378,-2.71288439845585
64.4753901560624,26.5925144354067,1314.93817591684,1288.34566148143,0.116660040913977,-3.02455137249268
64.5072028811525,26.8291670486096,1314.93817591684,1288.10900886823,0.117148543528488,2.94654637014309
64.5390156062425,27.0466359240793,1314.93817591684,1287.89153999276,0.117594504930002,2.63404214832986
64.5708283313325,27.2453829517062,1314.93817591684,1287.69279296513,0.11799957874348,2.32112487201453
64.6026410564226,27.425931208016,1314.93817591684,1287.51224470882,0.118365466657721,2.00779790414644
64.6344537815126,27.5888608399316,1314.93817591684,1287.34931507691,0.118693913902096,1.69406445398081
64.6662665066026,27.7348048422452,1314.93817591684,1287.2033710746,0.118986704774965,1.3799276590353
64.6980792316927,27.864444740954,1314.93817591684,1287.07373117589,0.119245658188011,1.0653906631567
64.7298919567827,27.9785061945663,1314.93817591684,1286.95966972227,0.119472623192971,0.750456690905996
64.7617046818727,28.077754525184,1314.93817591684,1286.86042139166,0.119669474458915,0.435129118395764
64.7935174069628,28.1629901912345,1314.93817591684,1286.77518572561,0.119838107670976,0.119411540654563
64.8253301320528,28.2350442137465,1314.93817591684,1286.70313170309,0.119980434824007,-0.196692164468499
64.8571428571429,28.2947735681037,1314.93817591684,1286.64340234874,0.120098379387612,-0.51317777590473
64.8889555822329,28.3430565535127,1314.93817591684,1286.59511936333,0.120193871322716,-0.830040672562369
64.9207683073229,28.3807881525456,1314.93817591684,1286.55738776429,0.120268841933438,-1.14727578026739
64.952581032413,28.4088753934175,1314.93817591684,1286.52930052342,0.120325218542363,-1.4648775226292
64.984393757503,28.428232727942,1314.93817591684,1286.5099431889,0.120364918981836,-1.7828397760586
65.016206482593,28.4397774383676,1314.93817591684,1286.49839847847,0.120389845898798,-2.10115582919478
65.0480192076831,28.4444250865854,1314.93817591684,1286.49375083026,0.120401880875826,-2.41981834702484
65.0798319327731,28.4430850194296,1314.93817591684,1286.49509089741,0.120402878376497,-2.73881933999907
65.1116446578631,28.43665594397,1314.93817591684,1286.50151997287,0.120394659528636,-3.05815013845563
65.1434573829532,28.4260215869108,1314.93817591684,1286.51215432993,0.120379005764835,2.90538393450702
65.1752701080432,28.4120464521623,1314.93817591684,1286.52612946468,0.120357652344943,2.58542234832598
65.2070828331333,28.3955716908033,1314.93817591684,1286.54260422604,0.120332281791067,2.26516121584056
65.2388955582233,28.3774110974477,1314.93817591684,1286.56076481939,0.120304517270609,1.94461206587658
65.2707082833133,28.3583472469406,1314.93817591684,1286.5798286699,0.120275915967939,1.62378714502616
65.3025210084034,28.3391277850394,1314.93817591684,1286.5990481318,0.120247962489761,1.30269940537621
65.3343337334934,28.3204618863435,1314.93817591684,1286.6177140305,0.120222062352946,0.981362485266467
65.3661464585834,28.3030168923608,1314.93817591684,1286.63515902448,0.120199535606949,0.659790683048577
65.3979591836735,28.2874151420708,1314.93817591684,1286.65076077477,0.120181610645209,0.337998923906428
65.4297719087635,28.2742310066276,1314.93817591684,1286.66394491021,0.120169418261154,0.0160027198867795
65.4615846338535,28.2639881393782,1314.93817591684,1286.67418777746,0.120163986005319,-0.306181876608817
65.4933973589436,28.2571569513814,1314.93817591684,1286.68101896546,0.120166232898968,-0.628538325520186
65.5252100840336,28.2541523219711,1314.93817591684,1286.68402359487,0.120176964558278,-0.95104965755814
65.5570228091237,28.2553315529851,1314.93817591684,1286.68284436386,0.120196868780258,-1.27369853781324
65.5888355342137,28.2609925743336,1314.93817591684,1286.67718334251,0.120226511637642,-1.59646733389195
65.6206482593037,28.2713724077607,1314.93817591684,1286.66680350908,0.120266334125458,-1.91933818784395
65.6524609843938,28.2866458945762,1314.93817591684,1286.65153002226,0.120316649395988,-2.24229309106693
65.6842737094838,28.3069246922487,1314.93817591684,1286.63125122459,0.120377640612527,-2.56531396131471
65.7160864345738,28.3322565437634,1314.93817591684,1286.60591937308,0.120449359445218,-2.88838272088829
65.7478991596639,28.3626248226915,1314.93817591684,1286.57555109415,0.120531725224689,3.07170393211593
65.7797118847539,28.3979483559701,1314.93817591684,1286.54022756087,0.120624524761383,2.74859321737858
65.8115246098439,28.4380815255045,1314.93817591684,1286.50009439134,0.12072741283065,2.4254880393857
65.843337334934,28.4828146487689,1314.93817591684,1286.45536126807,0.120839913315864,2.10240568523175
