k,deltaD,D_base,D_harmonic,amplitude,phase
8.898559423769507,140.10581671902412,1071.0414200270027,930.9356033079786,0.5015018463042838,-0.49329351214233247
8.930372148859544,140.65511489306505,1071.0414200270027,930.3863051339376,0.5021620388898027,-0.8224059967917161
8.96218487394958,141.0800572223759,1071.0414200270027,929.9613628046268,0.5025118156774695,-1.1515629733468016
8.993997599039616,141.37888134333298,1071.0414200270027,929.6625386836697,0.5025505764235604,-1.4807689337793597
9.025810324129651,141.55016708872063,1071.0414200270027,929.4912529382821,0.5022783747047161,-1.810027979699119
9.057623049219687,141.5928315430756,1071.0414200270027,929.4485884839271,0.5016958454702297,-2.1393439047347216
9.089435774309724,141.50612568928977,1071.0414200270027,929.5352943377129,0.5008041479522631,-2.46872028240383
9.12124849939976,141.2896330363883,1071.0414200270027,929.7517869906144,0.49960492569548726,-2.798160557308528
9.153061224489795,140.9432704198581,1071.0414200270027,930.0981496071446,0.49810028433499354,-3.127668137518556
9.184873949579831,140.46729096451986,1071.0414200270027,930.5741290624828,0.49629278666108495,2.825938821078401
9.216686674669868,139.8622890072304,1071.0414200270027,931.1791310197723,0.4941854635213233,2.4962860972683
9.248499399759904,139.12920660289433,1071.0414200270027,931.9122134241084,0.4917818382722656,2.166555163218658
9.28031212484994,138.26934109091394,1071.0414200270027,932.7720789360887,0.48908596184111863,1.8367418772498438
9.312124849939975,137.2843530869377,1071.0414200270027,933.757066940065,0.4861024550129052,1.5068417195343315
9.343937575030012,136.17627419086932,1071.0414200270027,934.8651458361334,0.48283655432969985,1.176849728537359
9.375750300120048,134.9475136684821,1071.0414200270027,936.0939063585206,0.47929415797012764,0.8467604459906011
9.407563025210084,133.6008633706299,1071.0414200270027,937.4405566563728,0.475481868153565,0.5165678707430621
9.439375750300119,132.1395001982021,1071.0414200270027,938.9019198288006,0.4714070269575311,0.18626542158952814
9.471188475390155,130.566985498735,1071.0414200270027,940.4744345282677,0.46707774291561704,-0.14415409103665305
9.503001200480192,128.88726088593398,1071.0414200270027,942.1541591410687,0.4625029063379963,-0.4746984847942362
9.534813925570228,127.10464009962993,1071.0414200270027,943.9367799273728,0.4576921919268263,-0.805376217008812
9.566626650660265,125.22379666334587,1071.0414200270027,945.8176233636568,0.4526560479046745,-1.1361963885993724
9.5984393757503,123.24974724222784,1071.0414200270027,947.7916727847748,0.4474056714989394,-1.4671687409080174
9.630252100840336,121.18783074822068,1071.0414200270027,949.853589278782,0.4419529711974142,-1.7983036459853277
9.662064825930372,119.04368337573419,1071.0414200270027,951.9977366512685,0.43631051668527737,-2.1296120908471514
9.693877551020408,116.82320987389949,1071.0414200270027,954.2182101531032,0.43049147777440233,-2.461105656151166
9.725690276110443,114.53255146693459,1071.0414200270027,956.5088685600681,0.4245095539332079,-2.792796489647985
9.75750300120048,112.17805091885816,1071.0414200270027,958.8633691081445,0.4183788962167317,-3.124697274652584
9.789315726290516,109.7662153016181,1071.0414200270027,961.2752047253846,0.4121140234873712,2.826364113516577
9.821128451380552,107.30367706600737,1071.0414200270027,963.7377429609953,0.4057297348159686,2.494003420044156
9.852941176470589,104.79715403362695,1071.0414200270027,966.2442659933757,0.3992410198744661,2.161391899866537
9.884753901560623,102.25340892703082,1071.0414200270027,968.7880110999719,0.3926629689905541,1.8285151402678317
9.91656662665066,99.67920903669665,1071.0414200270027,971.362210990306,0.38601068434855884,1.495358424786508
9.948379351740696,97.08128659018098,1071.0414200270027,973.9601334368217,0.37929919360531644,1.1619067956669704
9.980192076830733,94.46630034389398,1071.0414200270027,976.5751196831087,0.37254336696035195,0.8281451223524813
10.012004801920767,91.84079886432357,1071.0414200270027,979.2006211626791,0.3657578384895925,0.4940581762999524
10.043817527010804,89.21118590626543,1071.0414200270027,981.8302341207373,0.3589569323325207,0.15963071231167608
10.07563025210084,86.58368823319427,1071.0414200270027,984.4577317938084,0.3521545941228792,-0.17515244355804913
10.107442977190876,83.96432616180584,1071.0414200270027,987.0770938651968,0.34536432787954746,-0.5103062996580949
10.139255702280913,81.35888705087746,1071.0414200270027,989.6825329761252,0.3385991384317169,-0.8458455983463249
10.171068427370948,78.77290189546159,1071.0414200270027,992.2685181315411,0.33187147934344247,-1.1817847102470675
10.202881152460984,76.21162513230024,1071.0414200270027,994.8297948947024,0.32519320622841913,-1.51813752423034
10.23469387755102,73.6800177119776,1071.0414200270027,997.3614023150251,0.3185755353058949,-1.8549173346030723
10.266506602641057,71.18273344823581,1071.0414200270027,999.8586865787669,0.31202900704174025,-2.1921367274662917
10.298319327731091,68.72410861522394,1071.0414200270027,1002.3173114117787,0.3055634547421307,-2.5298074686821836
10.330132052821128,66.30815472920528,1071.0414200270027,1004.7332652977974,0.2991879780178558,-2.867940396394418
10.361944777911164,63.93855442215863,1071.0414200270027,1007.102865604844,0.2929109211105481,3.0766399856540536
10.3937575030012,61.618660290331945,1071.0414200270027,1009.4227597366707,0.2867398561629554,2.737554367072839
10.425570228091237,59.35149658063324,1071.0414200270027,1011.6899234463694,0.28068157161768575,2.3979805455410212
10.457382953181272,57.13976356117132,1071.0414200270027,1013.9016564658314,0.27474206603578505,2.0579122492852187
10.489195678271308,54.98584440858883,1071.0414200270027,1016.0555756184139,0.2689265477300709,1.7173444705611198
10.521008403361344,52.89181443341283,1071.0414200270027,1018.1496055935899,0.26323944069995614,1.3762734627903053
10.55282112845138,50.85945245491098,1071.0414200270027,1020.1819675720917,0.2576843974256035,1.0346967047012527
10.584633853541416,48.89025412814544,1071.0414200270027,1022.1511658988572,0.25226431912025443,0.6926128283791091
10.616446578631452,46.985447017735396,1071.0414200270027,1024.0559730092673,0.24698138404195688,0.35002150917755126
10.648259303721488,45.146007204808484,1071.0414200270027,1025.8954128221942,0.24183708442169355,0.006923316815255972
10.680072028811525,43.372677205482205,1071.0414200270027,1027.6687428215205,0.2368322724678458,-0.3366804713495789
10.711884753901561,41.66598497102996,1071.0414200270027,1029.3754350559727,0.23196721575342977,-0.680788091936458
10.743697478991596,40.0262637316323,1071.0414200270027,1031.0151562953704,0.22724166208171384,-1.0253975469844259
10.775510204081632,38.45367243770988,1071.0414200270027,1032.5877475892928,0.22265491366075424,-1.3705068778976393
10.807322929171669,36.94821654572684,1071.0414200270027,1034.0932034812759,0.21820591010494245,-1.7161144523075205
10.839135654261705,35.509768889700126,1071.0414200270027,1035.5316511373026,0.21389331943284526,-2.062219252104017
10.87094837935174,34.13809037623082,1071.0414200270027,1036.9033296507719,0.20971563585999714,-2.408821148955327
10.902761104441776,32.832850240519065,1071.0414200270027,1038.2085697864836,0.20567128281040561,-2.755921152053813
10.934573829531812,31.593645604405992,1071.0414200270027,1039.4477744225967,0.2017587192108714,-3.1035216117060904
10.966386554621849,30.42002008570148,1071.0414200270027,1040.6213999413012,0.19797654680745674,2.8315589453511083
10.998199279711885,29.311481221607437,1071.0414200270027,1041.7299388053952,0.1943236159726528,2.4829445226862856
11.03001200480192,28.267516488219144,1071.0414200270027,1042.7739035387835,0.19079912727138987,2.1338135267173945
11.061824729891956,27.28760772298483,1071.0414200270027,1043.7538123040179,0.18740272593676863,1.7841576759936653
11.093637454981993,26.37124378737508,1071.0414200270027,1044.6701762396276,0.1841345863808279,1.4339675670955463
11.12545018007203,25.51793134215245,1071.0414200270027,1045.5234886848502,0.180995483935423,1.0832330631044915
11.157262905162064,24.727203646609496,1071.0414200270027,1046.3142163803932,0.17798685118283655,0.73194381684215
11.1890756302521,23.998627334605544,1071.0414200270027,1047.0427926923971,0.17511081649098223,0.38008992900920924
11.220888355342137,23.331807162686346,1071.0414200270027,1047.7096128643163,0.1723702227077768,0.027662735570031353
11.252701080432173,22.72638876737369,1071.0414200270027,1048.315031259629,0.16976862438664808,-0.32534428793733056
11.28451380552221,22.182059508145812,1071.0414200270027,1048.8593605188569,0.16731026240377403,-0.678934524961973
11.316326530612244,21.69854750827176,1071.0414200270027,1049.342872518731,0.1650000153830007,-1.0331071472932565
11.34813925570228,21.27561903607807,1071.0414200270027,1049.7658009909246,0.1628433279629971,-1.3878560116029823
11.379951980792317,20.913074393530678,1071.0414200270027,1050.128345633472,0.16084611662007325,-1.7431685679296707
11.411764705882353,20.610742496563716,1071.0414200270027,1050.430677530439,0.15901465449441293,-2.0990248324306626
11.443577430972388,20.368474342166564,1071.0414200270027,1050.6729456848361,0.15735543744670188,-2.455396482654464
11.475390156062424,20.186135561153606,1071.0414200270027,1050.855284465849,0.15587503437718328,-2.8122461368621976
11.50720288115246,20.06359825324921,1071.0414200270027,1050.9778217737535,0.1545799256378925,3.1136584286849773
11.539015606242497,20.000732293614192,1071.0414200270027,1051.0406877333885,0.1534763341152293,2.756003225386963
11.570828331332534,19.997396288227037,1071.0414200270027,1051.0440237387756,0.15257005419378708,2.3980397229949477
11.602641056422568,20.05342834087628,1071.0414200270027,1050.9879916861264,0.15186628426424642,2.0398430719548983
11.634453781512605,20.168636778097607,1071.0414200270027,1050.872783248905,0.15136946863708647,1.6814964760166806
11.666266506602641,20.34279096144587,1071.0414200270027,1050.6986290655568,0.1510831546089789,1.323089887178
11.698079231692677,20.575612299987142,1071.0414200270027,1050.4658077270155,0.15100986996143415,0.964718370953152
11.729891956782712,20.866765560773956,1071.0414200270027,1050.1746544662287,0.15115102534710273,0.6064802072613039
11.761704681872748,21.215850561916568,1071.0414200270027,1049.8255694650861,0.15150684487484836,0.24847481274272532
11.793517406962785,21.622394322131868,1071.0414200270027,1049.4190257048708,0.1520763268186277,-0.10919941565592592
11.825330132052821,22.08584373252188,1071.0414200270027,1048.9555762944808,0.15285723486033417,-0.4664472302201547
11.857142857142858,22.60555881077562,1071.0414200270027,1048.435861216227,0.1538461187658139,-0.8231785327487203
11.888955582232892,23.180806594798696,1071.0414200270027,1047.860613432204,0.15503836202028634,-1.1793101549388112
11.920768307322929,23.810755731567724,1071.0414200270027,1047.230664295435,0.15642825283001136,-1.5347673469101983
11.952581032412965,24.494471817271233,1071.0414200270027,1046.5469482097315,0.15800907411265722,-1.8894849251138615
11.984393757503002,25.230913545980684,1071.0414200270027,1045.810506481022,0.15977320768754935,-2.2434080558484366
12.016206482593036,26.018929725514,1071.0414200270027,1045.0224903014887,0.16171224783209964,-2.5964926746648875
12.048019207683073,26.857257220149904,1071.0414200270027,1044.1841628068528,0.16381711964702408,-2.948705562860677
12.079831932773109,27.744519879834343,1071.0414200270027,1043.2969001471683,0.1660781981981853,2.9831611886322307
12.111644657863145,28.67922851379967,1071.0414200270027,1042.362191513203,0.16848542509084485,2.632749436460068
12.143457382953182,29.65978196265928,1071.0414200270027,1041.3816380643434,0.17102841989657602,2.2832475167954787
12.175270108043216,30.68446931659423,1071.0414200270027,1040.3569507104085,0.17369658461715798,1.934649853451907
12.207082833133253,31.75147331788753,1071.0414200270027,1039.2899467091152,0.1764792000733254,1.5869431977271864
12.23889555822329,32.85887497372437,1071.0414200270027,1038.1825450532783,0.17936551370847892,1.2401076102805595
12.270708283313326,34.00465938978891,1071.0414200270027,1037.0367606372138,0.18234481877610514,0.8941174527074891
12.30252100840336,35.1867228169956,1071.0414200270027,1035.854697210007,0.18540652522900625,0.5489423570576912
12.334333733493397,36.40288088298598,1071.0414200270027,1034.6385391440167,0.18854022285526317,0.20454814922378328
12.366146458583433,37.650877957392595,1071.0414200270027,1033.39054206961,0.19173573732512345,-0.13910229078154498
12.39795918367347,38.92839757581805,1071.0414200270027,1032.1130224511846,0.19498317984466002,-0.48204824245775724
12.429771908763506,40.233073822976166,1071.0414200270027,1030.8083462040265,0.19827299107767388,-0.824330438021124
12.46158463385354,41.56250355107909,1071.0414200270027,1029.4789164759236,0.2015959799175582,-1.1659904367796325
12.493397358943577,42.914259286507786,1071.0414200270027,1028.127160740495,0.20494335758491045,-1.5070700792112282
12.525210084033613,44.28590265668686,1071.0414200270027,1026.7555173703158,0.20830676740997153,-1.8476110170967983
12.55702280912365,45.67499815096767,1071.0414200270027,1025.366421876035,0.21167831054443115,-2.187654314619152
12.588835534213684,47.079127014854066,1071.0414200270027,1023.9622930121486,0.2150505677437813,-2.5272401144944476
12.62064825930372,48.49590106670394,1071.0414200270027,1022.5455189602988,0.21841661727542233,-2.8664073628185247
12.652460984393757,49.92297622067326,1071.0414200270027,1021.1184438063294,0.22177004894269536,3.077991720913215
12.684273709483794,51.358065499335225,1071.0414200270027,1019.6833545276675,0.22510497417212366,2.7395505917006817
12.716086434573828,52.79895132423235,1071.0414200270027,1018.2424687027703,0.22841603208974934,2.4014203583531906
12.747899159663865,54.24349688254506,1071.0414200270027,1016.7979231444576,0.2316983915108406,2.06356865598985
12.779711884753901,55.689656382732664,1071.0414200270027,1015.35176364427,0.2349477487824768,1.7259650242770141
12.811524609843937,57.13548403103255,1071.0414200270027,1013.9059359959701,0.23816032144731566,1.3885809526628525
12.843337334933974,58.5791415835057,1071.0414200270027,1012.462278443497,0.24133283773585193,1.051389903615141
12.875150060024009,60.01890435415305,1071.0414200270027,1011.0225156728496,0.24446252193991175,0.7143673171970568
12.906962785114045,61.45316558789318,1071.0414200270027,1009.5882544391095,0.24754707576933271,0.3774905998562375
12.938775510204081,62.88043913694332,1071.0414200270027,1008.1609808900594,0.2505846558435043,0.04073909987788958
12.970588235294118,64.29936040981534,1071.0414200270027,1006.7420596171874,0.25357384751799156,-0.29590592843435837
13.002400960384152,65.70868559291216,1071.0414200270027,1005.3327344340905,0.25651363529184973,-0.6324613701343268
13.034213685474189,67.10728917497283,1071.0414200270027,1003.9341308520299,0.25940337008259556,-0.9689423031618836
13.066026410564225,68.49415983385188,1071.0414200270027,1002.5472601931508,0.262242733692544,-1.305362058894895
13.097839135654262,69.86839477286185,1071.0414200270027,1001.1730252541408,0.26503170082222666,-1.6417322888358994
