k,deltaD,D_base,D_harmonic,amplitude,phase
62.82112845138055,2.9236411331356464,226.12649174392175,223.2028506107861,0.18583534308382396,-1.6185257311622032
62.85294117647059,2.986595554109755,226.12649174392175,223.139896189812,0.1878904915731457,-1.950350947789124
62.88475390156062,3.0484037906689707,226.12649174392175,223.07808795325278,0.1898900003095985,-2.2815659503839227
62.916566626650656,3.108817690860974,226.12649174392175,223.01767405306077,0.19182745465553935,-2.6121981693781104
62.94837935174069,3.167591047191479,226.12649174392175,222.95890069673027,0.19369668821659178,-2.942274724104509
62.98019207683073,3.2244807057251705,226.12649174392175,222.90201103819658,0.19549179065595565,3.0113630028712515
63.01200480192077,3.279247663928601,226.12649174392175,222.84724407999315,0.19720711429471577,2.682318238379186
63.0438175270108,3.3316581497258824,226.12649174392175,222.79483359419586,0.19883727952915983,2.3537507479557433
63.07563025210084,3.381484674443584,226.12649174392175,222.74500706947816,0.20037717907844002,2.0256356800629605
63.10744297719087,3.4285070525946253,226.12649174392175,222.69798469132712,0.20182198106254323,1.697948934502897
63.13925570228091,3.472513381875018,226.12649174392175,222.65397836204673,0.2031671309035772,1.3706672133244608
63.17106842737095,3.5133009772355024,226.12649174392175,222.61319076668624,0.20440835204073493,1.0437680625620367
63.20288115246098,3.550677253501334,226.12649174392175,222.5758144904204,0.2055416454525596,0.7172299057638433
63.23469387755102,3.5844605517044386,226.12649174392175,222.5420311922173,0.2065632879881513,0.39103207008985563
63.26650660264105,3.6144809050371975,226.12649174392175,222.51201083888455,0.20746982952072285,0.06515480559151406
63.29831932773109,3.6405807411765636,226.12649174392175,222.48591100274518,0.20825808895369147,-0.26042070185034183
63.33013205282113,3.6626155185587095,226.12649174392175,222.46387622536304,0.20892514912789845,-0.5857123235728893
63.36194477791116,3.6804542950610255,226.12649174392175,222.44603744886072,0.20946835070003905,-0.9107369868995763
63.3937575030012,3.6939802284060477,226.12649174392175,222.4325115155157,0.20988528508464935,-1.235510679437954
63.42557022809123,3.703091008411235,226.12649174392175,222.4234007355105,0.21017378657394198,-1.5600484587638135
63.45738295318127,3.7076992219886904,226.12649174392175,222.41879252193306,0.21033192377145818,-1.8843644673791904
63.48919567827131,3.707732652469872,226.12649174392175,222.41875909145188,0.21035799049422596,-2.2084719528442562
63.52100840336134,3.703134515416963,226.12649174392175,222.42335722850478,0.21025049631416595,-2.532383292979731
63.55282112845138,3.693863633552496,226.12649174392175,222.43262811036925,0.21000815692146288,-2.856110026018956
63.58463385354141,3.679894553764399,226.12649174392175,222.44659719015735,0.20962988449939582,3.1035224216120687
63.616446578631454,3.661217609355333,226.12649174392175,222.4652741345664,0.20911477830220473,2.78013346698585
63.64825930372149,3.6378389307533894,226.12649174392175,222.48865281316836,0.20846211562321143,2.456899169737449
63.68007202881152,3.6097804078317495,226.12649174392175,222.51671133609,0.2076713433309169,2.133810955149654
63.71188475390156,3.5770796067826325,226.12649174392175,222.54941213713911,0.20674207013543672,1.8108608692244639
63.74369747899159,3.539789644171151,226.12649174392175,222.5867020997506,0.20567405972702615,1.4880415229517137
63.775510204081634,3.4979790203950927,226.12649174392175,222.62851272352665,0.20446722490370287,1.165346033256978
63.80732292917167,3.4517314142862006,226.12649174392175,222.67476032963555,0.20312162277607107,0.8427679609286257
63.8391356542617,3.401145440081109,226.12649174392175,222.72534630384064,0.20163745110664852,0.5203012458071062
63.87094837935174,3.346334367429421,226.12649174392175,222.78015737649233,0.2000150458077888,0.1979401394897244
63.90276110444177,3.2874258045823694,226.12649174392175,222.83906593933938,0.1982548795894482,-0.12432086424835675
63.934573829531814,3.2245613444111427,226.12649174392175,222.9019303995106,0.19635756171595603,-0.44648710118270174
63.96638655462185,3.1578961724443957,226.12649174392175,222.96859557147735,0.19432383880002635,-0.7685638104720572
63.99819927971188,3.0875986357832232,226.12649174392175,223.03889310813852,0.19215459653559247,-1.0905562106582525
64.03001200480192,3.013849771466795,226.12649174392175,223.11264197245495,0.189850862246762,-1.4124695780260734
64.06182472989195,2.936842792727333,226.12649174392175,223.1896489511944,0.18741380811132655,-1.7343093276701402
64.09363745498199,2.856782531541711,226.12649174392175,223.26970921238004,0.18484475490309835,-2.056081097795847
64.12545018007202,2.773884835983438,226.12649174392175,223.3526069079383,0.18214517608834915,-2.377790837988618
64.15726290516207,2.688375921096508,226.12649174392175,223.43811582282524,0.17931670210810902,-2.699444902432475
64.18907563025209,2.6004916723495057,226.12649174392175,223.52600007157224,0.17636112467996712,-3.0210501493391937
64.22088835534214,2.5104769011725523,226.12649174392175,223.6160148427492,0.17328040095997332,2.940571258983365
64.25270108043216,2.4185845526103265,226.12649174392175,223.70790719131142,0.17007665741686365,2.619040510348825
64.28451380552221,2.3250748657427778,226.12649174392175,223.80141687817897,0.16675219328709892,2.2975338563851704
64.31632653061224,2.2302144881910237,226.12649174392175,223.89627725573072,0.16330948349924082,1.9760412390283801
64.34813925570228,2.1342755467282757,226.12649174392175,223.99221619719347,0.1597511809793263,1.6545514336684448
64.37995198079231,2.0375346767514486,226.12649174392175,224.0889570671703,0.1560801182761205,1.3330518611086322
64.41176470588235,1.9402720140742815,226.12649174392175,224.18621972984747,0.15229930847373851,1.0115283695667898
64.4435774309724,1.842770153204583,226.12649174392175,224.28372159071716,0.14841194539148614,0.6899649792531306
64.47539015606242,1.7453130769299037,226.12649174392175,224.38117866699184,0.14442140310573173,0.36834358009412455
64.50720288115247,1.648185062612555,226.12649174392175,224.4783066813092,0.14033123486618243,0.04664357059412377
64.5390156062425,1.5516695711355055,226.12649174392175,224.57482217278624,0.13614517152185568,-0.27515857755831036
64.57082833133254,1.4560481248729786,226.12649174392175,224.67044361904877,0.13186711962036896,-0.5970898490768065
64.60264105642257,1.3615991814006918,226.12649174392175,224.76489256252106,0.1275011594009122,-0.9191813348778166
64.6344537815126,1.2685970099193185,226.12649174392175,224.85789473400243,0.12305154297154447,-1.2414690364162015
64.66626650660264,1.1773105775047554,226.12649174392175,224.949181166417,0.11852269304976396,-1.5639948702733952
64.69807923169267,1.0880024523453642,226.12649174392175,225.03848929157638,0.11391920276198891,-1.8868079345569924
64.72989195678271,1.000927731074313,226.12649174392175,225.12556401284743,0.10924583715606796,-2.209966120968622
64.76170468187274,0.916332997148686,226.12649174392175,225.21015874677306,0.10450753730205124,-2.5335381881659087
64.79351740696278,0.8344553169937114,226.12649174392175,225.29203642692804,0.09970942817377311,-2.8576064579719347
64.82533013205281,0.7555212803071072,226.12649174392175,225.37097046361464,0.09485683196791891,3.1009149438260457
64.85714285714286,0.6797460905173978,226.12649174392175,225.44674565340435,0.08995528921077507,2.7755341296301004
64.8889555822329,0.6073327109410229,226.12649174392175,225.51915903298072,0.08501059106226753,2.449286901030874
64.92076830732293,0.5384710716602399,226.12649174392175,225.5880206722615,0.08002882787644153,2.121986747538007
64.95258103241297,0.47333734159900587,226.12649174392175,225.65315440232274,0.07501646170806092,1.7933979111676892
64.984393757503,0.4120932696733348,226.12649174392175,225.7143984742484,0.06998043474855904,1.4632179837353259
65.01620648259303,0.35488559829613564,226.12649174392175,225.7716061456256,0.06492833287505885,1.1310526612509486
65.04801920768307,0.3018455518750045,226.12649174392175,225.82464619204674,0.0598686359228507,0.7963782885218764
65.0798319327731,0.2530884023280464,226.12649174392175,225.8734033415937,0.05481110844526592,0.4584848905578743
65.11164465786314,0.20871311300396655,226.12649174392175,225.91777863091778,0.04976742563110176,0.11638711868972786
65.14345738295317,0.16880206178629464,226.12649174392175,225.95768968213545,0.04475220756382729,-0.23131918473742244
65.17527010804322,0.13342084355790007,226.12649174392175,225.99307090036385,0.0397847920675635,-0.586695495455449
65.20708283313326,0.10261815162772336,226.12649174392175,226.02387359229402,0.034892404216324203,-0.9528701435251707
65.23889555822329,0.07642573717160417,226.12649174392175,226.05006600675014,0.03011609189529995,-1.3347610245263233
65.27070828331333,0.054858445222464525,226.12649174392175,226.07163329869928,0.025522373449175913,-1.740362208116593
65.30252100840336,0.03791432525815708,226.12649174392175,226.0885774186636,0.02122690357043639,-2.1829146381969378
65.3343337334934,0.025574813988896494,226.12649174392175,226.10091692993285,0.01744178996544528,-2.6835749348341182
65.36614645858343,0.01780498753683446,226.12649174392175,226.1086867563849,0.014552358368059688,3.014126811711428
65.39795918367346,0.014553879830259575,226.12649174392175,226.1119378640915,0.01313531820294881,2.33912753588931
65.4297719087635,0.015754863707428512,226.12649174392175,226.11073688021432,0.013624341713007542,1.6410574115346266
65.46158463385353,0.021326090941158782,226.12649174392175,226.1051656529806,0.015810349909930427,1.0123363177504512
65.49339735894358,0.0311709871513699,226.12649174392175,226.09532075677038,0.019087762769591263,0.47655844904138506
65.52521008403362,0.04517879737795738,226.12649174392175,226.0813129465438,0.022964426385096916,0.011043761496643534
65.55702280912365,0.06322517793316251,226.12649174392175,226.06326656598858,0.02715696434158873,-0.4090090110802394
65.58883553421369,0.08517283004525211,226.12649174392175,226.0413189138765,0.03151312802327261,-0.8001403719828114
65.62064825930372,0.11087217074575051,226.12649174392175,226.015619573176,0.035948443187485836,-1.172386146922157
65.65246098439376,0.14016203643757308,226.12649174392175,225.98632970748417,0.04041305533568715,-1.5318483013635293
65.68427370948379,0.17287041461236186,226.12649174392175,225.95362132930939,0.04487552242053716,-1.8823473221956342
65.71608643457382,0.20881519926311398,226.12649174392175,225.91767654465863,0.04931472075235494,-2.2263610521690445
65.74789915966386,0.2478049656590997,226.12649174392175,225.87868677826265,0.05371561627726005,-2.5655525929418648
65.7797118847539,0.28963976031684524,226.12649174392175,225.8368519836049,0.058066944790164554,-2.9010736395900225
65.81152460984393,0.33411190220360254,226.12649174392175,225.79237984171814,0.0623598790581319,3.0494410599708286
65.84333733493398,0.38100679145705385,226.12649174392175,225.7454849524647,0.06658723004054032,2.719022439924813
65.87515006002401,0.43010372218182624,226.12649174392175,225.69638802173992,0.07074294968146319,2.390409490009734
65.90696278511405,0.4811766961898343,226.12649174392175,225.6453150477319,0.07482181063717512,2.063262896799629
65.93877551020408,0.5339952348862482,226.12649174392175,225.5924965090355,0.07881919343928194,1.7373202595252233
65.97058823529412,0.588325186851506,226.12649174392175,225.53816655707024,0.08273094093172524,1.412375547041259
66.00240096038415,0.6439295290257974,226.12649174392175,225.48256221489595,0.08655325601975981,1.0882647704060806
66.03421368547419,0.7005691597736075,226.12649174392175,225.42592258414814,0.0902826280239863,0.7648557947525502
66.06602641056422,0.758003682451232,226.12649174392175,225.36848806147052,0.09391577838311535,0.4420409654774394
66.09783913565425,0.8159921784555024,226.12649174392175,225.31049956546624,0.09744961975217716,0.11973168439919923
66.12965186074429,0.8742939690366427,226.12649174392175,225.2521977748851,0.10088122459333672,-0.20214563947741124
66.16146458583434,0.9326693654572296,226.12649174392175,225.19382237846452,0.1042078006607061,-0.5236526547555308
66.19327731092437,0.9908804073183433,226.12649174392175,225.1356113366034,0.10742667162522963,-0.8448414171084984
66.22509003601441,1.0486915890795956,226.12649174392175,225.07780015484215,0.1105352616437178,-1.1657562119508666
66.25690276110444,1.105870574938109,226.12649174392175,225.02062116898364,0.1135310830489631,-1.4864349843152407
66.28871548619448,1.1621889023310246,226.12649174392175,224.96430284159072,0.11641172659115731,-1.8069104724438807
66.32052821128451,1.217422674338735,226.12649174392175,224.909069069583,0.119174853832169,-2.1272111154518667
66.35234093637455,1.2713532412441282,226.12649174392175,224.85513850267762,0.12181819141263006,-2.447361786940884
66.38415366146458,1.3237678713877017,226.12649174392175,224.80272387253405,0.12433952699041138,-2.767384393218248
66.41596638655462,1.3744604113096557,226.12649174392175,224.7520313326121,0.12673670670296322,-3.087298365212311
66.44777911164465,1.4232319349481486,226.12649174392175,224.7032598089736,0.12900763404001736,2.876064240998302
66.4795918367347,1.4698913813920171,226.12649174392175,224.65660036252973,0.13115027003398996,2.556317175029721
66.51140456182473,1.5142561803779415,226.12649174392175,224.6122355635438,0.13316263468694323,2.2366315490101263
66.54321728691477,1.5561528643747238,226.12649174392175,224.57033887954702,0.13504280955741957,1.9169943665628009
66.5750300120048,1.5954176657255914,226.12649174392175,224.53107407819616,0.13678894143020318,1.5973936236092678
66.60684273709484,1.631897096943078,226.12649174392175,224.49459464697867,0.13839924698908318,1.2778181315245567
66.63865546218487,1.665448511852162,226.12649174392175,224.46104323206958,0.13987201840670688,0.9582573646943457
66.6704681872749,1.6959406449265373,226.12649174392175,224.4305510989952,0.14120562976040496,0.6387013283098805
66.70228091236494,1.7232541257873208,226.12649174392175,224.40323761813443,0.14239854417515474,0.31914044297462363
66.73409363745498,1.7472819655406227,226.12649174392175,224.37920977838112,0.1434493215896944,-0.00043455672972817476
66.76590636254501,1.767930011342628,226.12649174392175,224.35856173257912,0.14435662703550783,-0.3200327121335453
66.79771908763504,1.7851173653726846,226.12649174392175,224.34137437854906,0.14511923931430976,-0.6396629209042486
66.8295318127251,1.7987767642424046,226.12649174392175,224.32771497967934,0.14573605995643696,-0.9593340098253609
66.86134453781513,1.8088549147812785,226.12649174392175,224.31763682914047,0.14620612234064664,-1.2790548015555725
66.89315726290516,1.8153127821398414,226.12649174392175,224.3111789617819,0.1465286008557491,-1.5988341768489769
66.9249699879952,1.8181258262133326,226.12649174392175,224.30836591770841,0.14670281998541973,-1.918681133612245
66.95678271308523,1.8172841825551416,226.12649174392175,224.3092075613666,0.14672826320082533,-2.238604844108997
66.98859543817527,1.8127927841724158,226.12649174392175,224.31369895974933,0.14660458154944658,-2.5586147115808626
67.0204081632653,1.8046714209213235,226.12649174392175,224.32182032300042,0.14633160183467078,-2.8787204275464773
67.05222088835534,1.7929547335996858,226.12649174392175,224.33353701032206,0.14590933428734373,3.084253276123617
67.08403361344537,1.7776921403082042,226.12649174392175,224.34879960361354,0.1453379796392728,2.7639253359516918
67.1158463385354,1.75894769316875,226.12649174392175,224.367544050753,0.14461793551789975,2.443470132713084
67.14765906362545,1.736799864079785,226.12649174392175,224.38969187984196,0.14374980209228722,2.122876189304128
67.17947178871549,1.7113412588153665,226.12649174392175,224.41515048510638,0.14273438691235987,1.8021313966495847
67.21128451380552,1.6826782594539509,226.12649174392175,224.4438134844678,0.1415727088964447,1.4812229227035847
67.24309723889556,1.6509305958072673,226.12649174392175,224.47556114811448,0.14026600143587512,1.16013710960381
67.27490996398559,1.6162308472540872,226.12649174392175,224.51026089666766,0.13881571460131317,0.8388593565232798
67.30672268907563,1.578723877084002,226.12649174392175,224.54776786683775,0.13722351645134365,0.5173739853478119
67.33853541416566,1.5385662021855637,226.12649174392175,224.58792554173618,0.1354912934625612,0.19566408577722258
67.3703481392557,1.4959253015961167,226.12649174392175,224.63056644232563,0.1336211501196652,-0.1262886642202458
67.40216086434573,1.4509788681073132,226.12649174392175,224.67551287581443,0.1316154077266287,-0.4485042075166702
67.43397358943577,1.4039140077321406,226.12649174392175,224.7225777361896,0.1294766025239659,-0.771004352482267
67.46578631452581,1.3549263924250567,226.12649174392175,224.7715653514967,0.12720748322588926,-1.0938130605340106
67.49759903961585,1.3042193719516888,226.12649174392175,224.82227237197006,0.12481100812316179,-1.4169567856456153
67.52941176470588,1.2520030512554001,226.12649174392175,224.87448869266635,0.12229034193618243,-1.7404648771022033
67.56122448979592,1.198493340030808,226.12649174392175,224.92799840389094,0.1196488526486344,-2.064370059614593
67.59303721488595,1.1439109815057975,226.12649174392175,224.98258076241595,0.11689010860871074,-2.388709008581858
67.62484993997599,1.088480567631251,226.12649174392175,225.0380111762905,0.11401787625516552,-2.713523043052182
67.65666266506602,1.0324295479874195,226.12649174392175,225.09406219593433,0.11103611891485546,-3.0388589651590237
67.68847539015606,0.9759872397318077,226.12649174392175,225.15050450418994,0.10794899723338465,2.918415224168571
67.72028811524609,0.9193838458429013,226.12649174392175,225.20710789807885,0.10476087195169641,2.5918678423042594
67.75210084033613,0.8628494887368277,226.12649174392175,225.26364225518492,0.10147630994125573,2.264613820172024
67.78391356542618,0.8066132660933647,226.12649174392175,225.31987847782838,0.09810009468142991,1.9365715501824758
67.81572629051621,0.7509023353687212,226.12649174392175,225.37558940855303,0.09463724273027689,1.6076457862152853
67.84753901560624,0.6959410330681237,226.12649174392175,225.43055071085362,0.09109302825035877,1.2777246080630218
67.87935174069628,0.6419500343404252,226.12649174392175,225.48454170958132,0.08747301836353277,0.9466755632023988
67.91116446578631,0.5891455579112517,226.12649174392175,225.5373461860105,0.08378312311992954,0.6143407224627244
67.94297719087635,0.5377386207378265,226.12649174392175,225.58875312318392,0.08002966531498533,0.28053028960611864
67.97478991596638,0.48793434611792463,226.12649174392175,225.63855739780382,0.07621947749438596,-0.05498573080980556
68.00660264105642,0.4399313282691253,226.12649174392175,225.68656041565262,0.07236003658036824,-0.3924884941956838
68.03841536614645,0.3939210556774242,226.12649174392175,225.73257068824432,0.06845965115651745,-0.7323248619605343
68.07022809123649,0.3500873947615162,226.12649174392175,225.77640434916023,0.06452772336991434,-1.074926867633884
68.10204081632652,0.3086061346614599,226.12649174392175,225.8178856092603,0.06057511791923333,-1.4208379593137128
68.13385354141657,0.2696445932225515,226.12649174392175,225.8568471506992,0.05661468665349221,-1.7707485667413718
68.1656662665066,0.2333612835310248,226.12649174392175,225.89313046039072,0.052662021856953165,-2.1255443836991206
68.19747899159664,0.19990563968369202,226.12649174392175,225.92658610423805,0.048736548473362465,-2.486371565875859
68.22929171668667,0.16941779983869765,226.12649174392175,225.95707394408305,0.04486312012349872,-2.854723167871365
68.26110444177671,0.1420284440221451,226.12649174392175,225.9844632998996,0.04107435797438965,3.050636621085521
68.29291716686674,0.11785868365484475,226.12649174392175,226.0086330602669,0.037414052729644154,2.660806715897024
68.32472989195678,0.09701999933909633,226.12649174392175,226.02947174458265,0.03394197365084495,2.2557587671466357
68.35654261704681,0.07961422309193722,226.12649174392175,226.0468775208298,0.03074018101595583,1.8316252070241394
68.38835534213685,0.0657335609630536,226.12649174392175,226.0607581829587,0.027919865860064886,1.3842994615005253
68.42016806722688,0.055460651812097694,226.12649174392175,226.07103109210965,0.025624831809979622,0.9106815934934784
68.45198079231693,0.04886865795910467,226.12649174392175,226.07762308596264,0.024022588294488074,0.4111282313610995
68.48379351740697,0.04602138345978801,226.12649174392175,226.08047036046196,0.02327144017368572,-0.1076325583195805
68.515606242497,0.046973415885901204,226.12649174392175,226.07951832803585,0.023465712310151814,-0.6320160483356735
68.54741896758703,0.0517702877179147,226.12649174392175,226.07472145620383,0.024592856581441152,-1.1460905537009753
68.57923169267707,0.06044865376247799,226.12649174392175,226.06604309015927,0.026541610755990836,-1.6381929535938686
68.6110444177671,0.07303648138960739,226.12649174392175,226.05345526253214,0.02915277295694322,-2.103851485498083
68.64285714285714,0.08955325082951049,226.12649174392175,226.03693849309224,0.03226918325260533,-2.5441305622603902
68.67466986794717,0.11001016326403601,226.12649174392175,226.0164815806577,0.03576072447190939,-2.9626531346041385
68.70648259303721,0.13441035497322673,226.12649174392175,225.99208138894852,0.03952862526986358,2.919650973505322
68.73829531812724,0.16274911634371847,226.12649174392175,225.96374262757803,0.04350065522799029,2.5327314350563213
68.77010804321729,0.19501411508693423,226.12649174392175,225.9314776288348,0.04762448887748465,2.1567828684960086
68.80192076830733,0.23118562354298433,226.12649174392175,225.89530612037876,0.05186199365118938,1.7894724552858894
68.83373349339736,0.2712367504301483,226.12649174392175,225.8552549934916,0.056184981831229594,1.4290087671229992
68.8655462184874,0.315133677839583,226.12649174392175,225.81135806608216,0.06057222798505024,1.0740198700173809
68.89735894357743,0.36283590464108784,226.12649174392175,225.76365583928066,0.06500741813457782,0.7234508853661695
68.92917166866746,0.4142964977564816,226.12649174392175,225.71219524616527,0.06947774433656781,0.37648464026639283
68.9609843937575,0.4694623529515525,226.12649174392175,225.6570293909702,0.07397293642989777,0.032482277316933005
68.99279711884753,0.5282744669047474,226.12649174392175,225.598217277017,0.07848458862112842,-0.3090606109827127
69.02460984393757,0.5906682223055384,226.12649174392175,225.5358235216162,0.08300568589301291,-0.648546295553265
69.0564225690276,0.656573687642009,226.12649174392175,225.46991805627974,0.0875302671606868,-0.9862987855154802
69.08823529411764,0.7259159331348144,226.12649174392175,225.40057581078693,0.09205318315047056,-1.3225815749064949
69.12004801920769,0.798615363990848,226.12649174392175,225.3278763799309,0.09656992075894111,-1.657610935121921
69.15186074429772,0.8745880717803516,226.12649174392175,225.2519036721414,0.10107647469325369,-1.991565954550573
69.18367346938776,0.9537462043060998,226.12649174392175,225.17274553961565,0.10556925316986032,-2.3245961866783844
69.21548619447779,1.0359983538386643,226.12649174392175,225.09049339008308,0.11004500843506343,-2.656827525987677
69.24729891956783,1.1212499630655373,226.12649174392175,225.0052417808562,0.11450078556070627,-2.988366759514152
69.27911164465786,1.2094037475540063,226.12649174392175,224.91708799636774,0.11893388480436479,2.9638801869481006
69.3109243697479,1.3003601329644994,226.12649174392175,224.82613161095725,0.12334183409231296,2.633464225487825
69.34273709483793,1.3940177047180669,226.12649174392175,224.73247403920368,0.12772236907315043,2.3035027360352363
69.37454981992796,1.4902736673025743,226.12649174392175,224.63621807661917,0.1320734188209814,1.9739365737604193
69.406362545018,1.5890243099296697,226.12649174392175,224.53746743399208,0.1363930957219002,1.6447139620232685
69.43817527010805,1.6901654748471913,226.12649174392175,224.43632626907456,0.14067968841062292,1.3157893522098605
69.46998799519808,1.7935930242444442,226.12649174392175,224.3328987196773,0.14493165687072004,0.9871224997962984
69.50180072028812,1.8992033014347953,226.12649174392175,224.22728844248695,0.1491476290000231,0.6586777120297593
69.53361344537815,2.0068935817809574,226.12649174392175,224.1195981621408,0.15332639808570517,0.3304232325644206
69.56542617046819,2.116562508730283,226.12649174392175,224.00992923519146,0.1574669207469648,0.0023307359204213698
69.59723889555822,2.2281105102935044,226.12649174392175,223.89838123362824,0.16156831499288468,-0.32562508961935704
69.62905162064826,2.3414401913487097,226.12649174392175,223.78505155257304,0.1656298581155735,-0.6534668876354011
69.66086434573829,2.4564566972983926,226.12649174392175,223.67003504662335,0.16965098419897937,-0.9812149212615857
69.69267707082832,2.5730680448050407,226.12649174392175,223.5534236991167,0.17363128107304016,-1.3088873138073456
69.72448979591836,2.6911854156113577,226.12649174392175,223.4353063283104,0.17757048658489294,-1.6365002510837707
69.75630252100841,2.8107234098004596,226.12649174392175,223.3157683341213,0.18146848409448038,-1.9640681525505015
69.78811524609844,2.9316002552300233,226.12649174392175,223.19489148869172,0.18532529713175183,-2.2916038170772555
69.81992797118848,3.0537379703319516,226.12649174392175,223.0727537735898,0.18914108317904174,-2.6191185480666315
69.85174069627851,3.177062477929894,226.12649174392175,222.94942926599185,0.19291612656384985,-2.946622261827991
69.88355342136855,3.3015036682498646,226.12649174392175,222.82498807567188,0.19665083046692206,3.0090617247675158
69.91536614645858,3.4269954098117807,226.12649174392175,222.69949633410997,0.20034570806628701,2.681555381626297
69.94717887154862,3.553475507438918,226.12649174392175,222.57301623648283,0.2040013728522857,2.354037733268478
69.97899159663865,3.6808856071643277,226.12649174392175,222.44560613675742,0.20761852816044035,2.0265035617553537
70.01080432172868,3.8091710483562906,226.12649174392175,222.31732069556546,0.21119795597909488,1.6989486508979441
70.04261704681872,3.9382806639291914,226.12649174392175,222.18821107999256,0.2147405050976529,1.3713697274253915
70.07442977190877,4.0681665300177485,226.12649174392175,222.058325213904,0.21824707866803075,1.0437644052647999
70.1062424969988,4.198783667020791,226.12649174392175,221.92770807690096,0.22171862125868919,0.716131132089107
70.13805522208884,4.330089694389045,226.12649174392175,221.7964020495327,0.225156105485034,0.38846913744014844
70.16986794717887,4.462044442014104,226.12649174392175,221.66444730190764,0.22856051830468138,0.060778381872671414
70.2016806722689,4.5946095214980005,226.12649174392175,221.53188222242375,0.2319328470691064,-0.26694049332745695
70.23349339735894,4.727747861013853,226.12649174392175,221.3987438829079,0.23527406542633963,-0.5946862161955367
70.26530612244898,4.861423207828295,226.12649174392175,221.26506853609345,0.23858511917103806,-0.9224569341715235
70.29711884753901,4.9955996029277685,226.12649174392175,221.13089214099398,0.24186691214034817,-1.2502502643992688
70.32893157262905,5.130240832497037,226.12649174392175,220.9962509114247,0.24512029225472654,-1.5780633443609906
70.36074429771908,5.265309861287847,226.12649174392175,220.8611818826339,0.24834603780369316,-1.905892882906503
70.39255702280911,5.400768253180047,226.12649174392175,220.7257234907417,0.2515448440768912,-2.2337352116869793
70.42436974789916,5.536575584443085,226.12649174392175,220.58991615947866,0.2547173104405006,-2.561586336954593
70.4561824729892,5.672688855403976,226.12649174392175,220.45380288851777,0.25786392795871266,-2.8894419916491634
70.48799519807923,5.8090619063729605,226.12649174392175,220.3174298375488,0.26098506765911883,3.065887619520392
70.51980792316927,5.9456448437921665,226.12649174392175,220.18084690012958,0.2640809695395851,2.738036539071628
70.5516206482593,6.0823834826474865,226.12649174392175,220.04410826127426,0.2671517324126757,2.410194847687517
70.58343337334934,6.219218811215512,226.12649174392175,219.90727293270623,0.27019730468159076,2.0823673837061363
70.61524609843937,6.35608648422118,226.12649174392175,219.77040525970057,0.2732174761395442,1.754558999074623
70.6470588235294,6.4929163503989855,226.12649174392175,219.63357539352276,0.27621187088093446,1.4267745089254202
70.67887154861944,6.629632020379546,226.12649174392175,219.4968597235422,0.27917994141010943,1.0990186422072215
70.71068427370948,6.766150480636838,226.12649174392175,219.3603412632849,0.2821209640287859,0.7712959936322821
70.74249699879952,6.902381759035791,226.12649174392175,219.22410998488596,0.28503403557896695,0.4436109772126066
70.77430972388956,7.0382286472276405,226.12649174392175,219.0882630966941,0.28791807161224525,0.11596778166498306
70.8061224489796,7.173586484807288,226.12649174392175,218.95290525911446,0.29077180605008557,-0.2116296720337006
70.83793517406963,7.308343009725036,226.12649174392175,218.8181487341967,0.29359379239179695,-0.5391777706509424
70.86974789915966,7.4423782789517645,226.12649174392175,218.68411346496998,0.29638240651774106,-0.8666732459785988
70.9015606242497,7.575564662838076,226.12649174392175,218.55092708108367,0.2991358511250032,-1.1941132090997582
70.93337334933973,7.7077669159384925,226.12649174392175,218.41872482798325,0.30185216181992824,-1.5214951813615603
70.96518607442977,7.8388423263487255,226.12649174392175,218.28764941757302,0.3045292148779791,-1.848817121775104
70.9969987995198,7.9686409447799065,226.12649174392175,218.15785079914184,0.3071647366647756,-2.1760774505739207
71.02881152460984,8.097005893682791,226.12649174392175,218.02948585023896,0.3097563146934362,-2.503275068673125
71.06062424969988,8.223773755770026,226.12649174392175,217.90271798815172,0.3123014102725697,-2.8304093727860535
71.09243697478992,8.348775040229128,226.12649174392175,217.77771670369262,0.31479737267599867,3.125705041205817
71.12424969987995,8.471834723803596,226.12649174392175,217.65465702011815,0.31724145473951343,2.7986971437497488
71.15606242496999,8.592772862797773,226.12649174392175,217.53371888112397,0.3196308297632178,2.4717513138527694
71.18787515006002,8.711405270848417,226.12649174392175,217.41508647307333,0.32196260956807377,2.1448661145862973
71.21968787515006,8.827544256173951,226.12649174392175,217.2989474877478,0.32423386352599043,1.8180396096504412
71.25150060024009,8.94099941082743,226.12649174392175,217.18549233309432,0.3264416383513684,1.4912693779594839
71.28331332533013,9.051578443421846,226.12649174392175,217.0749133004999,0.32858297841244277,1.1645525334081779
71.31512605042016,9.159088045765259,226.12649174392175,216.9674036981565,0.33065494629124254,0.8378857497322133
71.3469387755102,9.26333478300208,226.12649174392175,216.86315696091967,0.3326546432953165,0.5112652902982266
71.37875150060023,9.364125996118247,226.12649174392175,216.7623657478035,0.33457922960122205,0.1846870425755971
71.41056422569028,9.461270705192078,226.12649174392175,216.66522103872967,0.33642594369319795,-0.14185344304846453
71.44237695078031,9.554580501483343,226.12649174392175,216.5719112424384,0.3381921207493893,-0.4683609105467178
71.47418967587035,9.643870416462079,226.12649174392175,216.48262132745967,0.3398752096256904,-0.7948403521596865
71.50600240096038,9.728959756174447,226.12649174392175,216.3975319877473,0.3414727880942063,-1.1212969595691658
